#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
350.0078258106861 0.2385 0.3154 463.8663 2655.8279 0.24634530356124054 0.07853320300579934 26.086721114628343 261.0474485329361 44.447295575470584 45.23299314769565 0.18658457824543434 0.10300452182475797 0.030797761978576223 0.14425289078251766
360.0078258106861 0.2692 0.4231 555.4 2567.94 0.27644035828916297 0.08348043254473016 26.528958470756574 271.28442276162065 44.17847605386755 45.38698151384074 0.20829589921189356 0.11153346584021219 0.006196355658393983 0.1883185804403541
370.0078258106861 0.3385 0.4154 484.3006 2512.1193 0.288390470949223 0.08469519233204495 26.711867432870225 275.24805899252686 43.91448291339128 45.49942730285765 0.19772931880566746 0.0937896711987333 0.15212551973773425 0.12805181147900377
380.0078258106861 0.3923 0.4231 568.7417 2509.1751 0.3299644626563463 0.10623708384312461 27.463153151513747 297.4324152517455 45.59296647150798 48.388300017985884 0.1755711885343837 0.07634475988834862 0.2778803220391071 0.13105242163563346
390.0078258106861 0.3846 0.4 661.402 2612.6293 0.3394842216470688 0.11111450107602745 27.695121864881276 304.4651328164774 45.63254343892169 50.627822255946924 0.18055490317374584 0.06538747119667977 0.2177886639687238 0.1496201731372521
400.0078258106861 0.4692 0.5231 664.2758 2534.1869 0.4089861415987682 0.15131775136673933 29.100855128608103 346.87663057917314 48.61527732731137 49.96471237156704 0.28671231872432446 0.12285641031915565 0.3600082552691554 0.14884386578129763
410.0078258106861 0.5077 0.5154 580.1026 2584.4478 0.4078403412631333 0.14136524199775932 28.73603403499904 330.6431459093694 46.08685172506121 47.57837415061674 0.38885149448284695 0.15924687398056944 0.21140339545388903 0.1491205134271504
420.0078258106861 0.5 0.5231 609.6809 2717.1471 0.3840746671004388 0.12368847542339056 28.241476841042093 315.5989803299279 45.50729822071913 48.59855902218562 0.395671173548964 0.17250376543825294 0.32192501526509465 0.18089936470665857
430.0078258106861 0.5077 0.5231 645.6232 2572.1537 0.38017261230890187 0.12518956794502542 28.297719825260906 319.48900913468157 46.86687186962702 48.98388096841331 0.3728610163719412 0.1697073922691164 0.2631677964800883 0.1999321105977799
440.0078258106861 0.4615 0.5231 580.9825 2493.2394 0.36415966032735697 0.1169232864824528 28.02126639862371 311.68854624862513 46.197732858464214 49.10775816277138 0.3418087765181316 0.13836647314893794 0.29233119229318344 0.1779191921124467
450.0078258106861 0.5 0.5231 572.0287 2625.8082 0.3593638293766229 0.11296348954692545 27.85352076169363 306.5803374760344 45.78318860898029 48.17492081854937 0.3258490473215788 0.121416527118911 0.30379040535174023 0.15031741350775282
460.0078258106861 0.5154 0.5231 617.5142 2573.3028 0.34317950144637543 0.1044030374945782 27.596812591809172 299.97629998531386 45.08090397104338 48.274388616649816 0.3422514958474502 0.12589194977672274 0.37435541904495273 0.14182354901954486
470.0078258106861 0.5 0.5231 472.8452 2554.0846 0.348652307999127 0.10794167915731996 27.610719295090174 301.25633997720456 44.642592060522446 48.333082904024906 0.34435283597259725 0.13107169977484445 0.30852621713979084 0.1534591968378671
480.0078258106861 0.4615 0.5231 441.2788 2682.0345 0.306280845392495 0.08155744790270103 26.876805628734 279.0946594863913 43.06307092947355 44.132977859158046 0.3668755606080984 0.14974424980052065 0.3278638780808652 0.1582918866833397
490.0078258106861 0.4462 0.5231 492.8663 2673.4153 0.31106374411951143 0.09219187904162765 26.99748747534328 285.3229327238343 44.2409399100648 46.01503199754846 0.32881554764589443 0.12569496218293 0.30632033846915374 0.1638921532078855
500.0078258106861 0.4154 0.5077 496.9035 2572.6149 0.3014602118830744 0.08894367204074377 26.839103347207935 281.41010743349676 44.25204230758208 45.8034939602277 0.3072056129933129 0.11566166773049953 0.23085615717209212 0.17157178732238015
510.0078258106861 0.4077 0.5154 565.9528 2576.278 0.29953620625907734 0.08217195760986239 26.75125325346096 277.6571789608707 43.12520070313608 44.58874276531176 0.31498913508822973 0.11880449223484872 0.20894100769109272 0.16204322836776636
520.0078258106861 0.4154 0.5077 547.1524 2533.9293 0.3546683347273973 0.10885966289101869 27.631478066233242 302.9260795012111 43.88048762999542 47.98387868892565 0.3026615347066526 0.12317817921846792 0.20615036461290148 0.2009011363147482
530.0078258106861 0.4769 0.5231 587.8673 2595.8111 0.3521490204810097 0.106779227106001 27.580557914382005 302.1950753248778 43.78191931604934 48.262649142341985 0.31214261148004724 0.11551194120898683 0.2721706361120733 0.16722687398351876
540.0078258106861 0.4538 0.5231 508.3848 2676.0411 0.28800348840542284 0.07431043327921207 26.581001204941224 271.7679974257095 42.4453231749887 43.19485665422512 0.34851420324337296 0.13777000590940905 0.2881482204231132 0.16331368156779894
550.0078258106861 0.4462 0.5231 459.413 2696.7057 0.29834969907697556 0.08596545391761523 26.76020002541885 279.0068037201441 43.860475743995416 45.15936527859863 0.32277402821274814 0.12513131711186817 0.2098513197406989 0.1665810270991506
560.0078258106861 0.4615 0.4769 553.9649 2656.3627 0.2901407344316229 0.0795429569304452 26.598635816443082 274.1255311104258 43.04375137251713 43.88884518940393 0.3254398481283307 0.12989039237477795 0.31007824412555157 0.15698776668060466
570.0078258106861 0.4615 0.5231 433.2843 2632.253 0.2870299030496472 0.07305370682429045 26.525666800841336 271.40625223078655 42.16330517547003 43.5405046898639 0.3345802054777052 0.12836948374890064 0.2802788067935666 0.17815673945543833
580.0078258106861 0.4385 0.4923 432.9416 2612.4198 0.2705444022297464 0.06796349615459962 26.28697737742295 265.3136368347237 42.14943382715567 43.23380094708979 0.3358997627213398 0.13681785560216986 0.28793352703511904 0.17162112955673556
590.0078258106861 0.4462 0.4615 407.2218 2511.6525 0.29145963902898936 0.08682885746958112 26.621683355228214 277.35051772662547 43.379657778280844 45.65210622423206 0.2896438622297862 0.1123709929150938 0.28436960613213347 0.13532466588457912
600.0078258106861 0.4846 0.5 548.3357 2675.644 0.28704588923592916 0.07504124088305064 26.505910742969252 272.0681737795545 42.41977417044711 43.23827466408968 0.33814752783370555 0.13390243649706782 0.23922075088964687 0.15562643096992618
610.0078258106861 0.4615 0.5 460.9453 2693.7112 0.2927884439184635 0.07963162943294155 26.585658665206765 275.1036586035137 42.906574826595644 44.22819018938942 0.31773593420357493 0.12431425513979999 0.2511972490354906 0.1494810613963704
620.0078258106861 0.4692 0.4846 547.4998 2630.4002 0.2976254369418429 0.08517860938146261 26.6843078752338 278.85989235884705 43.82740459146546 44.988198682126765 0.31612882635754286 0.12292318554777679 0.1905930840004721 0.15385970991080014
630.0078258106861 0.4231 0.4923 556.0744 2683.9597 0.26732111472073994 0.06890080195527772 26.21294624434317 264.85306014317774 42.25508276079105 43.05855103260236 0.31260889306873274 0.12168673108838934 0.29058307974345043 0.1618254389381608
640.0078258106861 0.4231 0.5231 456.9689 2693.1556 0.28331895154072756 0.07818748633080795 26.45808803475498 272.5097662142756 42.96308539985989 44.41842793479591 0.3096333305107302 0.11023914825693137 0.2571062586517631 0.20858840339022847
650.0078258106861 0.4385 0.5077 512.2819 2569.1742 0.2780292883033572 0.0721391186070912 26.354284129350777 269.08891724391503 42.49727480252393 43.44297700836049 0.31264581250456536 0.11801407003979084 0.30955988061783835 0.1740660255793518
660.0078258106861 0.4077 0.4923 473.3188 2637.9714 0.25856301097541756 0.06546657681610736 26.07152375916938 261.4267605852703 42.243903729213585 42.89566766318161 0.31141334292228523 0.12033394129801395 0.2486183191439963 0.17325849507324156
670.0078258106861 0.4385 0.5154 551.052 2628.1246 0.28600649104459347 0.07972004357051422 26.48011584543341 273.81110308404146 43.20198410836825 44.47953047962133 0.3270517160069214 0.12091453673460345 0.22018813080932528 0.16607793160212275
680.0078258106861 0.4462 0.5231 528.097 2584.7343 0.29095899449319135 0.0801134202776407 26.548970253949488 275.42338465700954 43.12737905735047 44.246665447919824 0.32108700548566566 0.1166295734225069 0.2441879132926869 0.14859667380495564
690.0078258106861 0.4538 0.5154 500.6656 2643.815 0.3183257400096884 0.10040744518182541 27.06296325491131 293.2551464997239 44.6349196494452 48.87116817971295 0.3363252968848523 0.12663685135532374 0.35689258047201833 0.15012384562266268
700.0078258106861 0.4462 0.5154 549.8125 2621.1114 0.3141168137559842 0.0962969674405166 26.960076581776494 289.85094575247547 43.75844494412518 48.413909625982015 0.3450012073568995 0.13404856929833392 0.3501708319306821 0.1623755836534425
710.0078258106861 0.4538 0.5231 542.4097 2657.3734 0.2959787673314849 0.07938260237026215 26.569105592003147 276.61830094422817 42.851855738404225 43.88590895957732 0.34779588517546134 0.13218513470521703 0.3585815284319367 0.15334138216962717
720.0078258106861 0.4615 0.5077 499.1108 2593.6951 0.2905009533986079 0.07987906300624922 26.485828659743042 275.5615334702141 43.25742161636684 44.23337576094493 0.3383105211542455 0.13107358990780918 0.33810841841989603 0.1487201603004146
730.0078258106861 0.4462 0.5077 525.9186 2541.593 0.3062060680486912 0.094124080556378 26.786614687723606 286.26037040291635 44.371629773773705 46.945374925981426 0.31406042912797094 0.11211497967673478 0.2534771691944636 0.15271054286857616
740.0078258106861 0.4538 0.5231 588.5633 2571.67 0.3081520033286792 0.08537607892623149 26.734743390225017 282.475250376585 43.31629084397898 44.60078453328456 0.33259816296052336 0.12341763716652587 0.29831574840688263 0.16682779550917703
750.0078258106861 0.4538 0.5231 514.6936 2523.4227 0.2902582949323013 0.07996208954049515 26.478893802394662 276.0788398811807 43.44008079876912 44.17737326811472 0.3346032480165474 0.12210560307885242 0.2837048772070005 0.15793604022766922
760.0078258106861 0.4615 0.5231 531.8124 2566.215 0.2961658794402236 0.07678231252869527 26.514604215849154 276.4982115107725 42.5241486892506 43.42013906092041 0.342227425600835 0.12080645577254792 0.3431992710244882 0.16065149317670774
770.0078258106861 0.4615 0.5231 480.9781 2631.7315 0.30559489128279677 0.08270769886227762 26.65104041203323 281.3905145644451 43.01792494758945 44.61980948345339 0.33178304540329145 0.11346101917425902 0.27359215689379324 0.16336888342896214
780.0078258106861 0.4615 0.5231 518.9787 2599.767 0.3119995137576769 0.0860167282505726 26.749247609357553 284.3148901374433 43.32402332215565 44.19650477941378 0.31226669113074274 0.1007545410348022 0.33222583380445586 0.15147294871672048
790.0078258106861 0.4462 0.5231 508.5389 2586.653 0.28595290545061414 0.07238837088368905 26.352410865668844 272.6282019774509 42.303032780015954 42.976709037978765 0.3093468313029445 0.10951569985479231 0.34804989622040394 0.1567879380381832
800.0078258106861 0.4308 0.5231 431.8543 2560.4606 0.2853094695554513 0.07468249283581 26.352674311001373 273.27134026756437 42.66221449006605 43.94841356030824 0.3080021504360112 0.10088368497518256 0.36885149268649364 0.15576024994548843
810.0078258106861 0.4538 0.5231 450.1343 2619.611 0.3004364676572827 0.08024969624670941 26.53870089267684 279.2427594386312 42.721516459379096 43.81032603775235 0.3214596032298913 0.10811465988274731 0.38671678239714863 0.16628809406642328
820.0078258106861 0.4615 0.5231 522.4172 2538.0599 0.2991244771485607 0.08314126498356246 26.552199737975762 280.3290109215937 43.02614971898196 45.09665586806102 0.3087151245080356 0.09949540342829713 0.3088528548447283 0.16861958488634265
830.0078258106861 0.4462 0.5231 534.4583 2564.0369 0.30286598900670675 0.08667005343435281 26.599751839060087 282.5323109721473 43.4244506241496 45.39319759915194 0.2989527012194953 0.09272895482141863 0.2874069507304595 0.15162976365225742
840.0078258106861 0.4462 0.5231 489.6853 2566.6824 0.30289182744446 0.08637012783094904 26.577030418045243 282.3389874263346 43.146884984724274 45.08086440022319 0.3262080896616906 0.11116949909930936 0.31077150731193837 0.14897945331470522
850.0078258106861 0.4846 0.5231 501.2417 2589.5894 0.3120423776070706 0.0875494866154436 26.66996075344596 285.6416855374618 43.26390690643904 44.65338897111223 0.3271241689223845 0.10673024979608976 0.33216138644858223 0.14356323076035477
860.0078258106861 0.4923 0.5231 528.4215 2617.1351 0.31210888275675125 0.08625764152899457 26.65765908579237 285.4870276668575 43.09104414624753 45.22144294892087 0.3296318306034839 0.10794509534198998 0.36525984875815515 0.14820012788409873
870.0078258106861 0.5 0.5231 554.1409 2558.1069 0.3276707480061464 0.09678100354065393 26.914170988926845 294.40779660532905 43.89173995277704 46.25891811345889 0.3362311504593212 0.11424095272524835 0.3157991412676734 0.1463649546895534
880.0078258106861 0.4538 0.5231 500.9482 2627.6893 0.32474046343666896 0.09905136869564093 26.92998541665381 295.32179316337636 44.54384457394149 46.83443185831278 0.3471033997322671 0.13997370401490553 0.34982815264574163 0.1452800866269543
890.0078258106861 0.4538 0.5231 464.6903 2599.3387 0.3009651712585031 0.09069807132946785 26.608937517343062 287.0193137191963 44.235666183455145 48.897810401956136 0.3320412549467257 0.115384752113146 0.35864321731602905 0.1596017518697021
900.0078258106861 0.4385 0.5231 556.0413 2634.6563 0.3244643049284516 0.10002692842330602 26.92268002586234 296.6747491108709 44.13785074601993 48.69748711572786 0.3118994932182623 0.09962939782420721 0.30992548753189103 0.14955762949263327
910.0078258106861 0.4462 0.5231 542.1377 2578.5373 0.3285399341399382 0.10280123060161714 26.995823284565407 300.1607759509073 44.64443884275169 48.615670702559925 0.3146920975833297 0.10035820034669715 0.34982519127631406 0.14545649772289002
920.0078258106861 0.4769 0.5231 499.8265 2612.5141 0.3238090235701966 0.09689515961183193 26.83331938779275 295.0086578771679 44.23736252171322 47.79892429735444 0.3499609167815327 0.12230414292442886 0.36165792495727306 0.1373982814768886
930.0078258106861 0.4923 0.5231 500.1295 2536.2913 0.3111536862517576 0.08883990325743023 26.601267896122692 287.71288866607927 43.7194972532441 45.73768173950529 0.37288112570468623 0.14450928212287492 0.3374854659346229 0.14298321624006277
940.0078258106861 0.4846 0.5231 500.1582 2515.1642 0.3002355082071031 0.08038943297510885 26.390309148766242 280.8796390093786 42.81222573098308 43.7130847402744 0.3887291867496621 0.1596825531244242 0.33478031303589034 0.13516995009215704
950.0078258106861 0.4846 0.5231 502.9428 2502.2334 0.31252601536459335 0.08954030460546489 26.59325854283014 288.6872363472885 43.646493814512475 46.27408031754796 0.3687846354533061 0.1380746356840467 0.32627563609545673 0.1420843752999572
960.0078258106861 0.5154 0.5231 449.4172 2529.4283 0.32399619601871515 0.09537072575919431 27.05497311805161 283.1798361457712 43.575195212829485 46.23847414921634 0.364629429000482 0.1361523646271442 0.3638101817355642 0.13780065606903352
970.0078258106861 0.4769 0.5231 473.4944 2530.9204 0.3224335617771558 0.10143098988454588 27.42558145728017 276.6140465418437 44.34340405232679 48.15185298022466 0.3505590853702873 0.12610841546042614 0.337801342939019 0.1536926306735951
980.0078258106861 0.4923 0.5231 462.4145 2528.3994 0.315056415199587 0.0935293148061184 27.86403764609331 248.94327428618087 43.409068026031 47.02094096365542 0.36403064445741073 0.1326914305030148 0.30388798999891525 0.14381187149608057
990.0078258106861 0.5 0.5231 512.0332 2509.3033 0.32333490240693075 0.10158612253083149 28.334567594524874 243.50382484642628 44.08086900462424 48.77971240208893 0.36804244536397845 0.13437482815224652 0.37018169856685984 0.14082692669731484
1000.0078258106861 0.4846 0.5231 523.7299 2454.3839 0.3091370141099823 0.09460381984525593 28.726358085101594 213.76511539437485 43.41340124350988 46.71628905067644 0.34039660594789406 0.11829215767922503 0.36711750449475666 0.14296388149463432
1010.0078258106861 0.4769 0.5231 591.1045 2561.7527 0.3001869732458023 0.08656569993677352 28.237004195191858 219.61532627445007 42.6508101698619 44.8663454464145 0.36953980423063354 0.13469218134854924 0.3380782951160433 0.1607376975587059
1020.0078258106861 0.4769 0.5154 424.5344 2526.1538 0.2835835426735198 0.08361505580067646 29.321488429036183 168.40377213962483 42.455501535544315 44.92122506003656 0.36665195365839803 0.13799793521737802 0.3841863507509537 0.15474786307258487
1030.007825810686 0.5 0.5077 450.3872 2543.3873 0.29611086052597807 0.08794530033848076 29.20740210158338 183.55159171613874 42.619966693238176 45.0001204715453 0.35767980773041125 0.1350468243329402 0.38192491250861044 0.1631981453201901
1040.007825810686 0.4846 0.5231 539.5607 2551.608 0.3123337171982645 0.09847457386880755 28.276255117055207 236.9000205196957 43.869893896506284 46.79875736273377 0.3502275658695229 0.1253156174121628 0.3209550362808312 0.16790680679038433
1050.007825810686 0.4846 0.5231 539.1261 2590.7663 0.308476792238876 0.08714471394795975 26.345546715938198 295.93962066640677 43.10396095570536 48.33487447470844 0.35850122672003903 0.13194243183033025 0.37351071013234666 0.1486925058879569
1060.007825810686 0.5154 0.5231 458.6933 2589.1071 0.30729019632434473 0.09001848186112928 26.382033777918284 295.70149095756295 43.61013353671638 46.270359172466236 0.38775366775916587 0.1558143071890123 0.3563106343978997 0.14206180944963154
1070.007825810686 0.5231 0.5231 504.7801 2563.0247 0.30708752122225946 0.08386527720416645 26.392793546010687 292.1120619378998 43.099082274671886 44.71267618627885 0.39808991304384483 0.1710526771259223 0.364421176312567 0.14417656136896473
1080.007825810686 0.5231 0.5231 410.4709 2667.6486 0.30551265548587553 0.0847674524033839 26.435608247075635 291.62509259946376 43.23175905015094 45.23008438860443 0.3930703119629378 0.1671890443377766 0.3707388746723937 0.14464205591365525
1090.007825810686 0.5231 0.5231 345.7129 2551.9859 0.3143091133784866 0.08737550712220606 26.613730412785753 294.0674491392014 43.08392149637516 45.20981249299376 0.4033891468243821 0.172739270081309 0.37314806526596944 0.14414832797576357
1100.007825810686 0.5154 0.5231 368.3619 2537.0401 0.31265074698745005 0.08553235200908513 26.645781465242493 292.09658241883517 42.8728817515984 44.46434640151744 0.40290715993242804 0.1751362875919199 0.37014307781557143 0.15397012858398057
1110.007825810686 0.5077 0.5231 396.0408 2570.1873 0.3084957615744969 0.08469155054081516 26.657473530854983 290.3716217146331 43.0505925215703 45.12184731596827 0.4066497290523954 0.1797656279128089 0.36451798892075965 0.16092584838026847
1120.007825810686 0.4923 0.5 366.6314 2491.0152 0.305020572816072 0.08486333457992087 26.667224533219564 288.53419688583745 43.01192628765236 44.49226788881183 0.4092976766615297 0.18687371786225726 0.35934097642453666 0.1455371882060699
1130.007825810686 0.4846 0.4923 362.4899 2580.0599 0.30963158547886893 0.0896035855371596 26.817410033169743 290.9728149306541 43.141753231884216 46.312172269759756 0.39969067686478593 0.1865900400715944 0.35520378954519727 0.1558206091280661
1140.007825810686 0.4769 0.5231 441.4268 2612.2936 0.3038928254416206 0.08321892223379046 26.818487454797992 286.82732289158656 42.79511337272558 44.06688603426433 0.41664367634030397 0.18304488411105674 0.31579996759232987 0.1682215439929217
1150.007825810686 0.4846 0.5231 442.7961 2611.1522 0.3154105862066285 0.08882334999191763 27.059513526896072 290.7465551290956 42.939270706090056 44.15487683001934 0.41596339400454396 0.183176465141557 0.32487762077466936 0.16460969695600544
1160.007825810686 0.4615 0.5231 449.1583 2537.8881 0.30563944046913843 0.0850079598631477 27.00988579818896 286.894617634253 43.06064042775179 45.21944930791708 0.4067309770224197 0.17890265324234475 0.32995121851755543 0.16335834655542192
