#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.16949402726974375 0.0 35.09199561674242 0.0 35.09199561674242 35.09199561674242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0833 1520.0 2513.8984 0.0588807472581638 0.009594142686727803 29.30456093973345 16.445175606580168 36.16780200350832 38.805685486025055 0.013964775660251061 0.002165432356608619 0.1675773079230127 5.0991789759275135E-5 0.05226769425844739 0.033236410834796296 0.6272123311013686 0.0387233794145048
20.000215540681204 0.0303 0.1061 0.1061 1557.4996 2533.3021 0.07742633364670731 0.027718191556093563 29.6140983685542 20.638735737203877 39.18388331097184 42.32444230298175 0.03451650149611455 0.01028935237596806 0.32544129982050857 0.0017230721552211838 0.08519996087833792 0.06274247391699746 0.8033139168529004 0.011005461310574057
30.000215540681204 0.1061 0.1061 0.1061 1511.6725 2697.2397 0.101320796615882 0.06195097355890945 30.04660626320165 33.81760553783316 42.42730516664793 49.617928223465874 0.05536665759633534 0.026891139538447188 0.5220284859083045 0.008629887094461147 0.08996877032207748 0.06948885915010028 0.8482769773224449 0.007497310513852606
40.000215540681204 0.1061 0.1061 0.1061 1490.9363 2710.8692 0.10135165809310476 0.0632283292543995 29.96386838170005 32.972518240683904 44.60295829459988 46.50788490868078 0.08346709706509564 0.059487853437193115 0.7869754866137589 0.0032226768804146998 0.09408853245466492 0.07574672402019964 0.8871204488582694 0.005662556284736881
50.000215540681204 0.1061 0.1061 0.1061 1323.4342 2655.1802 0.10376694950301565 0.06706091199080894 29.977657184766905 35.648034007647794 45.4499014626298 47.33728917002495 0.08796248770576826 0.06577876195406598 0.8293605983686723 6.621912568925962E-4 0.08960316111861848 0.06907058254329598 0.8448298048326884 0.008901124691087422
60.000215540681204 0.1061 0.1061 0.1061 1213.753 2769.9156 0.10753107551533181 0.07268806825408664 30.04534503453245 40.24174781452641 46.514187423118564 48.23002498886324 0.09035229103571732 0.06937670207047147 0.8518930297653347 4.4850079586763406E-4 0.0889449045836182 0.06847567852553195 0.8386233860741144 0.012964861095555894
70.00021554068121 0.1061 0.1061 0.1061 1084.8656 2725.4203 0.11157406169517788 0.0791861898578463 30.162937184512973 47.2794648952044 48.14295470530707 50.17801123763621 0.09120576507622834 0.07079697116147388 0.8599400707187244 0.0014990121491863576 0.08690988900380298 0.06549051622753742 0.819436096321571 0.013510754224564788
80.00021554068121 0.1061 0.1061 0.1061 1051.317 2706.8862 0.11159535945528855 0.0794029832304908 30.116392635225335 47.97623793805914 48.70991545136566 49.8067614796912 0.09029395097461491 0.06950524155869248 0.8513429663320835 0.0026457289668612794 0.0866190483376972 0.06535189343394257 0.8166938843268593 0.016433145284654886
