#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.2609 0.2609 2188.7671 2664.3001 0.21659718765900562 0.08215528052497628 33.44655940570386 39.41403877133004 44.14234924361049 45.36053006081127 0.13224635933637413 0.054705523172354754 0.5069443774561008 0.018754821358342468 0.21259235814054014 0.13155982380299414 0.8149373728720706 0.010064318907591756
20.003532358319863 0.2101 0.2609 0.3841 2154.5142 2622.9572 0.28540567362669433 0.1268512087619305 34.93694018490348 59.91959826806141 47.00273892571861 48.752199189005836 0.1474657363185106 0.04332349531794715 0.40700543223908925 0.01333909290797788 0.2727182214282785 0.1409645803640361 0.7527022911420487 0.025467184910428077
30.003532358319863 0.3261 0.3551 0.5072 2132.4839 2769.0598 0.3020341133644406 0.1001444322529424 35.04969067837066 47.14030510888425 44.51343943806957 46.38037663753931 0.25093601875553934 0.07737605267530627 0.49470243697520616 0.03129116429417272 0.39153565379078553 0.15863322868509627 0.77188457461612 0.017127098302474032
40.00353235831986 0.3768 0.413 0.5072 1973.8749 2802.8078 0.30127877571102657 0.08600558521758625 35.04664164421427 41.15235508434077 41.994315530964194 46.45043259207104 0.2583910824684832 0.07853026610300154 0.509399562580724 0.02620570663746747 0.40065016634364964 0.16473517578592503 0.7898531850774807 0.015214376861791837
50.00353235831986 0.4565 0.5072 0.5072 1853.1507 2784.9793 0.3481143697948061 0.11361784952038034 36.00629519313016 49.905761798746674 44.71741838472707 47.90721228293519 0.293624082520512 0.09257782001080282 0.5788589055404378 0.0163103060609643 0.40392293764037457 0.1669092524456324 0.7963052199195956 0.014415121945624566
60.00353235831986 0.4928 0.5072 0.5072 1775.608 2823.6744 0.32023508903350184 0.08713648990076714 35.70406510505273 36.25287098673097 42.21421166298077 43.75553976753007 0.3105136047264745 0.09770268197889849 0.6121553921750497 0.006661625545963578 0.39201224598189177 0.16162449832945905 0.7728241420785866 0.022340759254181847
70.00353235831986 0.4928 0.5072 0.587 1610.3217 2790.0693 0.33297583592644964 0.08010930741018041 36.29913188196781 30.297899068608718 42.28872286385151 43.314040415901054 0.3381741314570556 0.09977860881596544 0.5833503767634209 0.02819970888550032 0.43888784203596587 0.1543068787530744 0.7570815275120412 0.023647562956685672
80.00353235831986 0.4928 0.5072 0.6377 1598.9566 2726.3889 0.3397943762121834 0.06636473510737934 36.651036614390314 24.617833209320054 41.35134238117898 43.032740492153714 0.3542615087213999 0.0975541653017374 0.5555464568585589 0.040511314342079885 0.4759718242092514 0.14488833078659338 0.7464103606917806 0.023979152510410155
90.00353235831986 0.471 0.5072 0.6159 1523.5012 2793.6425 0.37976763271756053 0.07111024510748412 37.4655340587871 24.160896293753588 41.67211234071704 47.12156316721605 0.3523859315379896 0.09904005527236115 0.5721089241440301 0.034327635178593295 0.441647340907039 0.14215583638405013 0.7170274475902516 0.032043648911646086
