#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 0.0023127817111800973 0.0 25.931928932345194 0.0 25.931928932345194 25.931928932345194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.1022 0.1533 0.2409 2233.915 2684.8673 0.14058020154379955 0.039366093673724435 31.181046759043703 30.757096201078344 39.786479297286874 41.78707578669696 0.08183830391155182 0.023566704707939447 0.3397529586631091 0.009792875879501423 0.16064149486521662 0.0872403524678327 0.6669055998949902 0.02259018235966455
20.00287589301027 0.2117 0.2336 0.2482 1881.4234 2613.5212 0.17252192466465904 0.07040065656317143 31.60915364295528 39.76419464418249 42.024552411349276 44.08200316154361 0.09879634495644843 0.031401683034918776 0.398091154677454 0.006655876832170156 0.1795242835102775 0.10704636909351103 0.7233772600267063 0.03582837613283424
30.00287589301027 0.2482 0.2555 0.2555 1452.2237 2717.3326 0.19925201783781213 0.09971585268167003 32.07965552855267 50.047916683618205 43.95566877466453 46.513209146459786 0.10508638786895011 0.033409517834262 0.41133814680131897 0.003959951216872254 0.20507723399302988 0.1308398113888573 0.8027308873441455 0.02949375550350572
40.00287589301027 0.2482 0.2482 0.2555 1049.1763 2795.267 0.21351481746117895 0.11688293733635277 32.46780440977843 58.608189450186956 45.68276237820269 49.306089690321826 0.1216731639841248 0.045828300560587405 0.47626352759500273 0.009467731364176495 0.2148252648209707 0.14457613736307304 0.8408874651563711 0.03637293229173479
50.00287589301027 0.2409 0.2555 0.2555 864.2912 2930.7781 0.2331854368188677 0.13889321139656338 33.00656325286034 71.02611543155254 47.23715992668311 50.99388508463186 0.11275732107081259 0.04134844917459191 0.4413643710486093 0.016092604411731777 0.214508653768732 0.14470171438435026 0.8396481590376081 0.038471468833746594
60.00287589301027 0.2409 0.2482 0.2555 830.5702 2850.3015 0.23589063132070845 0.1416087734431998 33.20760487794317 74.08094743542757 48.656983378857824 50.818316448128925 0.11583002154976312 0.04446490280282049 0.45339179863764417 0.020310465791229856 0.22272093213581226 0.1526011117813858 0.871793362931608 0.02790455585971644
70.00287589301027 0.2482 0.2555 0.2555 633.2061 2817.5854 0.23667066967912484 0.1412990946425725 33.35116353144305 74.8442866735467 48.84596752966822 52.01637771005791 0.11996139557502943 0.046309366998409686 0.4695631769651151 0.016249105935499192 0.2314720666919333 0.15936897128618296 0.9060478039084245 0.008301612067620772
80.00287589301027 0.2555 0.2555 0.2555 578.1622 2827.441 0.2445459367459241 0.14927307908208146 33.652608326580484 81.39023290433126 49.121015687375106 53.25496587279653 0.12360254195725182 0.04888170250882373 0.48381566423267136 0.01612427222161202 0.23479270397324775 0.1620789495815568 0.9190457269809983 9.601043874442952E-4
90.00287589301027 0.2555 0.2555 0.2555 602.4608 2830.8076 0.24457426815829736 0.14769269710551103 33.71575708425176 80.89018355868504 49.41934664921456 53.70901780424562 0.11813600609705524 0.04599094715041183 0.46241808100847337 0.020079112889430376 0.23542846060426142 0.1634115434819661 0.9215342600795375 0.002779997194025167
100.00287589301027 0.2555 0.2555 0.2555 590.0685 2780.0181 0.250656630914286 0.15279217913796692 33.995455167190315 85.54827404407656 50.72502976177046 53.77045103903464 0.10905179091806559 0.038269020132637735 0.42685986730785674 0.01342658152764191 0.23931270606482716 0.1684048867562286 0.9367383065966092 0.0010994099462589865
110.00287589301027 0.2555 0.2555 0.2555 625.7096 2790.0743 0.2552346094897878 0.15571287068551914 34.211874143551455 88.17253954486664 50.79587362191526 53.47486552651954 0.09176987844706304 0.026638162191225483 0.35921352420707536 0.00765770440582866 0.23608455001888828 0.1641043938017465 0.9241023815025056 0.001918690481780876
120.00287589301027 0.2482 0.2482 0.2555 524.7889 2741.5708 0.2529588469642092 0.14930656547057802 34.09415192854498 80.19313637669882 49.707129726535086 53.388446115134734 0.10187762667835785 0.03260188627682882 0.39877813871242934 0.008527834077609396 0.2360928197363367 0.16415884405398007 0.9241347515393751 0.0020906382941098607
130.00287589301027 0.2482 0.2555 0.2555 577.4942 2793.6723 0.25210399762420976 0.14650959543309644 34.05243183595394 76.38322223659678 49.00006575508633 51.704759371975896 0.10252435580546707 0.033709572776702154 0.40130962129568537 0.011406259901180108 0.23322910091619856 0.1608846859746464 0.9129253378719772 0.004776476632090273
140.00287589301027 0.2555 0.2555 0.2555 493.7921 2831.3484 0.25872212013272333 0.153289973935514 34.34658293010703 82.49416713952814 49.547865217279224 52.991693113444775 0.09984227905150185 0.03183021803178547 0.39081120657302154 0.010262427497788325 0.23650466976164822 0.16444004289427258 0.9257468502098801 9.298123017682652E-4
150.00287589301027 0.2555 0.2555 0.2555 453.8923 2781.6538 0.2585839844182726 0.15277726265545347 34.35434026304786 81.19007594084079 49.47738742689034 52.9406094108576 0.1008373034862628 0.032884608993815845 0.3947060165033715 0.012135164853250264 0.23676233388450402 0.16503131906448268 0.9267554212050585 0.0018629468640515632
160.00287589301027 0.2482 0.2555 0.2555 398.4682 2730.5708 0.25676931894209154 0.15038733482868338 34.27412197002557 77.58168665919285 49.07706954763666 52.21373461252757 0.1039352049616979 0.03495638225885232 0.4068320879929318 0.012972999683786431 0.23382784095712572 0.1613729073711582 0.9152689774607493 0.003445522800584171
170.00287589301027 0.2555 0.2555 0.2555 602.7709 2764.1376 0.259947454069504 0.1533133352000029 34.49379890513953 82.08105887628679 49.997820275705514 53.144006743239515 0.10450038064728272 0.03460494068861355 0.4090443471050781 0.01018389283215448 0.23303024202047526 0.16001446105417094 0.9121469473372888 0.0023843725279457297
180.00287589301027 0.2555 0.2555 0.2555 620.9731 2810.7197 0.2616295092211404 0.15518228442777404 34.586305699243745 83.2769287307509 49.92147091854548 52.40768939965395 0.10327866804126411 0.032960760962436095 0.40426221490437664 0.00658805456553835 0.23595292516794653 0.1638180143524268 0.9235871642288193 0.0015027782676307563
190.00287589301027 0.2555 0.2555 0.2555 598.8861 2887.3118 0.2621709349101198 0.156230457147152 34.62601362723388 82.79787398384892 49.841191639575406 52.481927759504295 0.1159616431943391 0.0430632476216231 0.4539070033606988 0.01434558458511705 0.2378775540308585 0.16640404416525129 0.9311207114922176 0.0011380245892816479
200.00287589301027 0.2555 0.2555 0.2555 633.8922 2804.549 0.2598746476959455 0.1524226225088135 34.56008516735314 79.00590595222548 49.24886273040727 53.176984332212 0.11427479973043546 0.038485052652660875 0.4473042160877045 5.934114746381794E-4 0.234926259754509 0.16273767160732552 0.9195685024676495 0.002858319810963159
210.00287589301027 0.2555 0.2555 0.2555 710.0166 2870.3066 0.25944369127480577 0.1512661377540264 34.558766981983624 77.17323945667987 48.86837595422188 52.52307589506345 0.11995218741795864 0.04397894728703794 0.46952713360743814 0.006953368963263168 0.23792266947324095 0.16675288740091126 0.9312973062238289 0.002281326093609418
220.00287589301027 0.2555 0.2555 0.2555 415.6907 2828.5506 0.2575604373536761 0.14935704213329823 34.50259666419223 75.60392634500262 48.78584833439388 52.82902064470861 0.1231385145678778 0.0447654803664717 0.4819993284514074 0.0010038774812241096 0.23631297176887248 0.16436453769116255 0.9249964894953009 0.0016921428394213087
230.00287589301027 0.2555 0.2555 0.2555 584.4281 2838.9241 0.2608346551373078 0.1528889071459384 34.66703559663202 78.61936459617789 49.50328804113649 52.760221620689805 0.14843784741772495 0.06708406052301905 0.5810281456065233 0.009596540423241411 0.2361957068020233 0.16414704126218538 0.9245374809107768 0.0014728137426927397
