#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 0.0903 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.1328 0.25 308.0168 2532.9468 0.09980769125321884 0.019914602945612446 19.750603297755347 191.40719231324888 37.82548542120239 39.63273157783884 0.06611940382853708 0.014464038466075803 0.2644776153141483 0.005102292552820114 0.191695123829424 0.11329510086238632 0.766780495317696 0.008955546371981458
20.015405711413987 0.0 0.0938 0.25 229.9253 2552.3567 0.08879053337406748 0.01764030373065275 21.438813401100607 151.68743062096902 37.40145161370654 39.213732402420106 0.05914496879348526 0.011939859044108504 0.23657987517394105 0.005583264596972888 0.18640543923989442 0.10765991401706913 0.7456217569595776 0.010644057204260352
30.015405711413987 0.0 0.0703 0.25 223.1234 2509.6342 0.07219168027790514 0.016254690228421402 25.295020988778855 47.24510060576874 37.1134859670433 38.79573606789762 0.055673139782622526 0.010618797430912161 0.2226925591304901 0.005109027494056719 0.19039286627313307 0.11211940221798916 0.7615714650925322 0.010302508614456314
40.01540571141399 0.0 0.0547 0.25 237.4824 2577.9099 0.06889374188989915 0.015476127174953717 25.52307313143988 43.589620518116796 36.77112917339732 39.49363360811335 0.05434839189686094 0.010070345343800137 0.21739356758744377 0.0046675722961646085 0.18769538520625775 0.10922793227039247 0.750781540825031 0.011090234493331937
50.01540571141399 0.0 0.0625 0.25 229.4767 2656.081 0.06406581349873013 0.013395939170698163 25.733162478595812 39.84526424636682 36.662524624703195 38.99996391662279 0.05715421946572671 0.011227899598431597 0.22861687786290685 0.00553441950806489 0.18651498915903125 0.10909408323008003 0.746059956636125 0.016013469571569544
60.01540571141399 0.0 0.0391 0.25 232.3156 2625.769 0.061258481295859896 0.012487077298820736 25.943178746069183 37.82219114993851 36.34665354097762 38.818491747029896 0.05713447779439237 0.011147147508995542 0.22853791117756947 0.005231544817828318 0.18464486210469364 0.10745734340899461 0.7385794484187745 0.01790619915820554
70.01540571141399 0.0 0.0312 0.25 229.2671 2558.5618 0.06399101887745642 0.014049042562970803 26.10468915520601 39.30469367800638 36.405666910877976 39.95849614710312 0.06058699683895434 0.0126534744755634 0.24234798735581736 0.00636806874150258 0.18237503439373504 0.10461693709073704 0.7295001375749403 0.016589038490292456
80.01540571141399 0.0 0.0938 0.25 227.8811 2518.1215 0.0769619495999469 0.019861237693701687 26.545796368084062 45.77230138874072 36.99929799695464 42.04218777091989 0.0760873159193027 0.02021910550530054 0.3043492636772109 0.011120742450081336 0.18928049904411057 0.11215239338918898 0.7571219961764423 0.015669185489230842
90.01540571141399 0.0 0.1406 0.25 224.7836 2594.5707 0.10294077936657993 0.024808969634456432 21.792439333857605 190.4564664494862 37.56659809302907 43.2045727409869 0.08886001336049118 0.026117238341761998 0.3554400534419648 0.00918664874915898 0.18757069858951464 0.11157480895302825 0.7502827943580586 0.02128445873551346
100.01540571141399 0.0 0.0859 0.25 217.8167 2568.6555 0.10193338196991467 0.022151308494280524 21.10832532749418 192.99298900253558 37.95518788587199 40.82677867283839 0.08151664826650427 0.023467619107383774 0.3260665930660171 0.01382972490030407 0.19059122518355248 0.11335922864266419 0.7623649007342098 0.014445684925897363
110.01540571141399 0.0 0.0625 0.25 224.9969 2639.7972 0.11141866680703146 0.02842524209139776 20.787224376929622 194.1317405233306 38.70258327193659 42.29797408950595 0.07382377286280767 0.019945825439078243 0.2952950914512307 0.014204491803818197 0.18795296540671322 0.11058036546312162 0.7518118616268528 0.015432277646078189
120.01540571141399 0.0 0.0547 0.25 233.7336 2552.2843 0.12749036804984498 0.040053572938368955 20.61183263650396 200.63354846323494 39.819003183935365 44.156872606902304 0.06581048856099403 0.01633334812868228 0.2632419542439761 0.013265270224585379 0.18073521264055212 0.1042500231489631 0.7229408505622085 0.022461599291602203
130.015405711414 0.0 0.0625 0.25 230.6708 2585.2909 0.13038714087332176 0.042615072822056094 20.315623138646558 201.2392505054081 40.37784139376632 44.11602028336553 0.06428414059963657 0.015358383242706879 0.25713656239854626 0.011730760983625037 0.1884228157244171 0.11270449837085376 0.7536912628976684 0.021943832859988233
140.015405711414 0.0 0.0625 0.25 233.813 2653.688 0.15937417241904836 0.05556623683511864 16.918139317904753 272.3082508723 41.87686532678722 44.03210854757795 0.05871927149466629 0.012589248211144616 0.23487708597866516 0.008865181625402082 0.1821686149496572 0.10551454745739518 0.7286744597986288 0.021198460851013144
150.015405711414 0.0 0.0859 0.25 225.2605 2620.5955 0.15967728868848688 0.053390399850327355 14.876756464911244 294.35672453465946 42.16618486511806 44.49896539470466 0.0571599369590008 0.011564563711388389 0.22863974783600316 0.006905560270130912 0.1852629031785037 0.10938090955985609 0.7410516127140148 0.022954699650217472
160.015405711414 0.0 0.1094 0.2422 229.2353 2692.1608 0.15874058289648715 0.056085974070723986 14.990281129513859 297.27954915679754 41.908175079650206 45.47879586624803 0.055993963059026784 0.011509346826620002 0.23120087972759448 0.006864641855621354 0.1769795169797344 0.1049429689888235 0.7307541346260001 0.026096374173548268
170.015405711414 0.0 0.1172 0.2266 239.5881 2693.012 0.1615492314614426 0.06185472881944836 15.20918953550703 305.70068105215915 41.562736183341784 47.77994946847981 0.052280352794033105 0.010515394162303808 0.2307546606081461 0.005040195968997219 0.16198776331719733 0.0977810851031338 0.7149804725724571 0.034007397818462314
180.015405711414 0.0 0.1484 0.2109 229.5351 2569.9398 0.163836944325397 0.06449701842964252 15.374328574587986 311.21525377494396 42.47752688896381 48.519530660279315 0.046654913506805576 0.008737711507621293 0.22117884921744865 0.002594702823486239 0.15510502367256435 0.09824825634699146 0.7353127048180829 0.03686186203176063
190.015405711414 0.0 0.1172 0.2109 238.8739 2739.0198 0.17412869775463752 0.07197676942255651 15.615002320196659 321.8782938689605 44.0177076382505 48.5158345874835 0.04266002197941786 0.007253448069219433 0.20224010419872174 0.0019155234029579365 0.15325667444707589 0.09528813424258858 0.7265501603416932 0.03289916338923148
200.015405711414 0.0 0.1172 0.2188 229.5589 2592.4762 0.17489440194965009 0.07227485731138238 15.608201477018282 321.79620894877473 42.98341777275765 48.47207211774206 0.04385963666624184 0.006849228086309836 0.19358736183720537 0.0010455536778247985 0.16428870832015058 0.10086290568968546 0.725136367757906 0.036269607796920185
210.015405711414 0.0 0.1172 0.1953 234.3773 2617.8287 0.1713385386076106 0.0722690998399218 15.55764403886811 321.8422754244317 42.58476633677253 48.9979813970664 0.03670003017108571 0.005666619895771707 0.18790415447595882 3.9015202055758515E-4 0.1444253402724171 0.09275485211932774 0.7394577421947757 0.03249305448744019
220.015405711414 0.0 0.1172 0.1875 239.6986 2621.2965 0.17433675118771746 0.07467849029555743 15.578198995391611 324.67753858597115 42.81897773639853 49.50249624116446 0.03490987281217571 0.00536931305888578 0.1861859883316038 2.5786628624697836E-4 0.14110169728319774 0.09426091048446389 0.752542385510388 0.040343252727324024
230.015405711414 0.0 0.1172 0.1875 238.9919 2625.7591 0.17969869839688285 0.07862009287463122 15.604498055345385 327.1627495821056 44.537149376659436 49.01838794156635 0.0349016614570933 0.005361317241056498 0.18614219443783092 2.275398646355273E-4 0.14089049333298514 0.0923817227608251 0.7514159644425874 0.03140316235003014
