#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00481936745558 0.0 0.1111 371.7956 2716.2648 0.03584528760359292 0.009230941096373008 21.17738837876278 89.51158194613659 32.873281338677195 41.41192363255128 0.01420538501681066 0.001744066279918197 0.07877102703197397 0.0524957237014265
110.00481936745558 0.0 0.1111 320.3231 2738.7735 0.03467859780208214 0.008232583050509697 21.13550758196925 89.81606698052074 32.95571401955314 41.48067142061775 0.012324465693166347 0.0012247463985924358 0.08231370465375958 0.05694707444039617
120.00481936745558 0.0 0.1111 320.4504 2730.321 0.04183819000218038 0.008890292576852699 18.816493705280468 130.87808155804447 33.32981668653613 41.99005484516818 0.01235891122110974 0.0012322258345317816 0.08325255231438436 0.05844559231133997
130.00481936745558 0.0 0.1111 317.7921 2703.8317 0.047734690938179336 0.007497014656015599 15.813479887958076 169.92135784310003 32.88880401523981 42.23689943097064 0.012360251633420456 0.001232181501061777 0.0832956919015038 0.058662321278880956
140.00481936745558 0.0 0.1111 315.3223 2778.6422 0.057958245078517136 0.006188237166325635 13.467960979323237 204.96245446531708 33.25283830105965 40.5869329691125 0.01219546963639604 0.0011988117841079684 0.08648459567457728 0.062257856132279916
150.00481936745558 0.0 0.2296 285.2545 2803.9928 0.07509350780149661 0.007043581345901555 14.15856196428199 229.88317801163413 35.41141715385962 39.98277263023346 0.055755623382486526 0.014484771860467727 0.17201800398484252 0.10468228800926552
160.00481936745558 0.0 0.2296 221.4735 2753.9143 0.07887517929305776 0.008770532246015412 14.336723727307133 234.81564554700023 35.63815139633612 40.594703907764035 0.057574419045915405 0.015489784747952866 0.17149102767022578 0.10393280719419326
170.00481936745558 0.0 0.2296 222.0204 2744.5993 0.0769553087082423 0.007762825501798863 14.447552104813894 236.03326620428277 35.6443993061885 39.956061579506525 0.057194540612682795 0.015209493753009716 0.1685024253420586 0.10102143274583188
180.00481936745558 0.0 0.2296 217.9424 2768.1497 0.07687058675633515 0.007576509179291512 14.748527520439344 242.40682260744737 35.6231309279124 40.32848186361707 0.05425957971569171 0.013644977099278796 0.16970764353167253 0.10250502768463983
190.00481936745558 0.0 0.2815 221.2036 2805.2305 0.08314310175329837 0.006258941995839677 15.449279312357257 261.70294056534283 35.86191364608581 38.829277973357094 0.05477693786614689 0.011595501039948842 0.19300776735533917 0.10912987142866103
200.00481936745558 0.0 0.3556 164.4323 2739.4954 0.10605324658946995 0.011159413900884652 15.97096103849734 281.56421528348966 36.747758902027584 40.33221301165541 0.06306500735408184 0.01015011373729171 0.2605981130523065 0.13173996258212461
210.00481936745558 0.0 0.3556 138.6529 2766.4276 0.10997357612878146 0.012044904001973979 16.01373526612897 283.94183255410667 37.01448756721499 40.68349572283119 0.06351533703161734 0.009398874378015634 0.25953171079866966 0.13059199337717967
220.00481936745558 0.1037 0.3556 139.4137 2700.2065 0.11981287545433437 0.014235163321449626 16.152795738639593 290.2938145611402 37.707979232784 39.78094203678782 0.09807586642068727 0.0320821683978532 0.26666651024135607 0.13565814143492416
230.00481936745558 0.1111 0.3556 119.7556 2835.5043 0.12874536647961812 0.018362460827039632 16.240622376780877 295.17899907010525 38.47037113193422 39.9265364485871 0.09962772023280488 0.028218004566643407 0.269622646977831 0.13827221304177484
240.00481936745558 0.1185 0.3556 63.6148 2754.9635 0.13041519869374144 0.01850357412320885 16.250483676843572 296.1850168176901 38.46585824642735 39.57322845344728 0.10008535932550605 0.0252535999352306 0.2738816316578002 0.14254785983949061
250.00481936745558 0.1185 0.3556 79.0931 2847.6875 0.12872940768783728 0.01807852204876939 16.19036743325783 294.5653903672153 38.403702829546006 40.009477084542134 0.10105232101801 0.02217679930298404 0.27782914914967755 0.14636839251524494
260.0048193674556 0.1185 0.3556 70.2876 2716.8663 0.1277186290175156 0.018274733548700243 16.13150892308672 293.1317267091591 38.38294657548829 40.0616175242768 0.10053736534001458 0.020357940215131824 0.27027270161203576 0.14045925420344418
270.0048193674556 0.1185 0.3556 65.9528 2806.0209 0.127433536132211 0.017458673538319182 16.12066243566523 293.07844071016257 38.236956494539555 40.357415333995704 0.10425643062626154 0.02107307200240273 0.26886247297437676 0.14065905334115533
280.0048193674556 0.1111 0.3556 50.3416 2716.8853 0.1257744069959653 0.018836421495574924 16.057498195219903 291.520175661446 38.38908819757122 42.318323614830774 0.10393446953136289 0.02094710253399261 0.25946433021430393 0.13412281484148703
290.0048193674556 0.1111 0.3556 50.7401 2702.1838 0.12469754102767305 0.019147003456375048 16.022264563861523 290.60221057595186 38.42609958432315 42.716064320880214 0.10850544838097204 0.022732031625249883 0.2522978837482062 0.12797595814466206
300.0048193674556 0.1037 0.3556 64.9236 2748.4917 0.12655424524241174 0.019825752862231136 16.03567500940683 291.62062237350125 38.34007414977774 42.29587586991454 0.10612955683629545 0.02194520535753321 0.24955756234963414 0.12435903470474352
310.0048193674556 0.1111 0.3556 56.0623 2794.4246 0.12415655561948782 0.01898748783479251 15.965166218341171 289.29264690949157 38.43194278569289 41.25077010915451 0.1084997890706327 0.022887572164506167 0.24462317963537253 0.12301683466457118
320.0048193674556 0.1037 0.3556 64.0066 2747.1837 0.12614975178601903 0.02036030958139926 15.981843714902933 290.526734147427 38.445217509481516 41.73709564732619 0.10637437747455641 0.022449367002498957 0.24499393864403424 0.12194083236347741
330.0048193674556 0.1111 0.3556 63.2848 2739.2168 0.12805877771149712 0.0210540436867378 15.998831513745888 291.5925190970617 38.635637219071064 41.89555153373113 0.10419199433501894 0.021879025368688205 0.24600057485550705 0.12362771966812688
340.0048193674556 0.1111 0.3333 59.3745 2815.7752 0.12064695368779144 0.018930554517625882 15.827472244984396 285.45955856127154 38.42950626753795 41.41102362097808 0.09127570683204612 0.018701742732631702 0.2398889820605637 0.1255003128159695
350.0048193674556 0.1111 0.3407 67.1786 2750.8089 0.12621987060896783 0.021841036941335212 15.901875999925238 289.07005005492107 38.59570411435342 42.73023926094023 0.08298787521568066 0.0153052938576855 0.23869715572610908 0.12213785396711628
360.0048193674556 0.1111 0.3556 70.5586 2808.5181 0.13322302275752676 0.024537642521509948 16.013632469312345 293.84897146277734 39.00037260281642 42.51686145068579 0.07652250846997069 0.01230965607765891 0.24972588712920538 0.12379512838147022
370.0048193674556 0.1037 0.3333 56.9901 2720.6711 0.12632159798095532 0.022036865562250638 15.8656828225725 288.326520573026 38.60816332003438 42.30813674291565 0.07048174501953955 0.010963656374513076 0.24387834644899686 0.12796932717233608
380.0048193674556 0.1111 0.3407 76.0467 2815.5508 0.13202027926732104 0.02473255572103201 15.939375661854921 292.04872036412644 38.78136432158586 42.862046727045715 0.06595281387600296 0.009717317670792376 0.24325580817344983 0.12875172815082286
390.0048193674556 0.1037 0.3185 56.0113 2717.6241 0.1263592262709652 0.023284475858316552 15.803051810817863 287.2900593612966 38.67144866259563 43.69783644024415 0.05917581040333679 0.008412982745574178 0.23351389676653264 0.12542782218807583
400.0048193674556 0.1111 0.3259 76.1865 2782.1772 0.13082286022509043 0.024552565235607678 15.875366707810135 290.28570697518296 38.628272745111936 42.39710024958363 0.056852454854816006 0.007730064323819322 0.23465243479087192 0.12307292606339167
410.0048193674556 0.1111 0.3407 70.2925 2703.1344 0.1328986179041249 0.025989744244434915 15.888051769101875 291.4886908142017 39.12354326321041 43.09198794287497 0.05601352312521424 0.007466427818662123 0.23253524274038945 0.11883105009852098
420.0048193674556 0.0963 0.3111 69.462 2747.3916 0.12960912616350137 0.025406068947783772 15.798457086294025 288.50007537439745 38.710079665231376 42.56783190529636 0.051248164838352483 0.006998598840183122 0.22438497725581733 0.12071231849336107
430.0048193674556 0.0963 0.2889 58.1832 2827.4563 0.12413859063770093 0.023825381253007576 15.669354893945515 284.15075920189264 38.535069722842266 43.5323050078037 0.04500703551683943 0.005974283523828392 0.22053443665665 0.12719003091537218
440.0048193674556 0.1111 0.2889 73.0047 2852.6655 0.12114350363084582 0.021724426011061577 15.59586491816161 281.4047480646632 38.64987798048827 41.92468663108141 0.050270329240836284 0.008204305468809603 0.22163711712008116 0.12787510284556985
450.0048193674556 0.1037 0.2963 79.6066 2767.0291 0.12506530878816927 0.024539699377461973 15.951079472941103 281.2190714487084 38.82728822881575 42.38053456904946 0.04894140117283618 0.0071457087687939735 0.22301437314568123 0.1262988948529771
460.0048193674556 0.1037 0.3037 69.611 2797.6831 0.12137208328926424 0.022398009516278242 16.359064086557556 274.33527822843104 38.6165812443655 42.66064366070418 0.050782906395075905 0.007561412932061639 0.23346334133892302 0.13278236775058552
470.0048193674556 0.1111 0.2963 78.34 2828.6713 0.12091292338730573 0.022092615380639412 16.325890499033836 273.79057990161965 38.49113177865821 43.43239246641851 0.04843261156097528 0.006561918278222092 0.2332648941342725 0.1324680183290292
480.0048193674556 0.1111 0.2963 73.7452 2875.1529 0.1138133409590874 0.019085591778668226 16.48983185934582 265.27449385166915 38.397524265292994 41.30595245804272 0.04654523521184983 0.006213043402775286 0.23592248387237044 0.13875862739837072
490.0048193674556 0.1111 0.3111 72.4026 2704.1612 0.12295279569931278 0.02183859260246877 16.164891101409456 276.3030109944466 38.48769913951665 41.50989025700311 0.05033894411593695 0.007218282120370718 0.23658894456392948 0.1312854268585648
500.0048193674556 0.1037 0.3185 84.6912 2806.8023 0.12724721694532515 0.024349899118609204 16.078482805220098 281.0637811187571 38.65681316650353 41.75071619356525 0.049639113594987114 0.006562104608157225 0.23600612619335143 0.12744806724239874
510.0048193674556 0.1111 0.3185 67.5324 2727.8885 0.1249263462478798 0.022314857909656323 15.724477209968995 282.2892887987896 38.524395708139 41.4768929046552 0.05079514528612663 0.006898396645837068 0.23854257968819234 0.1293093395298432
520.0048193674556 0.1111 0.3111 66.8748 2812.854 0.12461436293384547 0.021629805498886566 15.570330383133857 283.56164124959446 38.507825747856735 41.68212151326422 0.05032164095447774 0.007180748112142974 0.2372358823446939 0.13216030016056965
530.0048193674556 0.1111 0.3111 77.4112 2758.2209 0.12248704515216198 0.02048144889666591 15.22868450121619 284.60970500538656 38.622456844389504 41.1998883932889 0.05066620482677499 0.007360112068316254 0.23730793206675552 0.1318909988119821
540.0048193674556 0.1111 0.3111 61.3577 2772.9753 0.12363264559394922 0.020088329577085968 15.281073034293792 286.07171387215675 38.53144820304272 41.19536904607955 0.0507237051990722 0.007374817930998099 0.24062604620539535 0.1350356864750175
550.0048193674556 0.1111 0.3185 79.098 2690.4339 0.12573299567097806 0.020195993301049552 15.33459983690805 287.97080782870927 38.449174258939415 41.13256686862176 0.05205868264107903 0.00758479031698081 0.24361683427686998 0.13447579309679714
560.0048193674556 0.0963 0.3259 75.9211 2711.3059 0.12838696375763176 0.021998771888240447 15.38709976569071 290.121799488762 38.39148295555854 42.1339298353584 0.05358102030679187 0.007656790377718665 0.2424696731170696 0.13080801492223929
570.0048193674556 0.0963 0.3333 65.2885 2732.8658 0.13054280884574299 0.024472384248167296 15.419011633491206 291.76407240822493 38.59167709654274 44.07951677998731 0.05261537741204203 0.006514847439697705 0.24519810841555736 0.12995853470465316
580.0048193674556 0.0963 0.3333 76.2171 2747.2929 0.1309542166809751 0.02548833532093049 15.426109510747429 291.9948623484633 38.80267281548672 43.723603592828304 0.05295536581656733 0.006465080984397381 0.2407478752685402 0.12533874977328568
590.0048193674556 0.0963 0.3333 71.7926 2744.9226 0.13145130042994432 0.025374644473534387 15.434871213263689 292.3696289742991 38.72200005721679 44.013986228189836 0.05353696108249018 0.006483903072749311 0.2418442656500305 0.1278003043454938
600.0048193674556 0.0889 0.3185 48.2872 2718.4775 0.13635170178628278 0.028779226936795636 15.516710380769197 296.2765585208106 38.728290043650105 45.345928442001096 0.0519034885534005 0.006530985126064511 0.2351895426011249 0.12746481679387636
610.0048193674556 0.0889 0.3111 86.984 2791.5175 0.13532773953820076 0.028151473196246436 15.510927505669654 295.90719533108665 38.57926447689558 45.447188787583215 0.05140751979284311 0.006270591921653054 0.24061113338803863 0.1301870851403865
620.0048193674556 0.0963 0.3407 79.1477 2745.0243 0.13843736898919398 0.02840472028193577 15.561589683872054 297.7149388973552 38.94330116254504 44.81997964279802 0.05224464603123572 0.006025319104326284 0.24751459319410607 0.1259678882472453
630.0048193674556 0.0963 0.3407 63.1657 2673.1398 0.1366588643322672 0.027990704894416938 15.504137861107843 295.7059505076368 39.1506132948882 43.88054674874688 0.05180733004465733 0.006119238555017993 0.2384214681706137 0.1213916350365692
640.0048193674556 0.0963 0.3259 60.8967 2820.9552 0.13379016941862615 0.026834190010476846 15.444622987500736 293.67703806601304 38.8373262289027 44.56842790197891 0.048725556892480724 0.005778587872409718 0.2335184436032023 0.12133876355270555
650.0048193674556 0.0963 0.3333 66.1164 2849.0914 0.13533950901515718 0.027565101014116623 15.458525032653043 294.928291491978 39.04457511348474 44.99469865675276 0.04828146100951504 0.005486595357129868 0.23759682752007805 0.12267155264579548
660.0048193674556 0.0889 0.3185 58.0439 2766.4968 0.13411872555635093 0.027894027479073727 15.418161823831028 293.9696974235718 38.86081692898634 45.735393661487656 0.04660106405205148 0.005453008898723341 0.23321316084737206 0.12448002957368823
670.0048193674556 0.0963 0.3259 74.648 2921.0377 0.14007238597481045 0.027171173172405253 13.952102741002205 309.27397265006056 39.11810221766685 46.25755098971797 0.046583555318392214 0.00530442075967398 0.240108545937371 0.12781991915752966
680.0048193674556 0.0963 0.3185 57.1005 2762.4107 0.13916074321729752 0.024780656139711046 12.997759408495185 312.33520426807615 38.72513920260194 44.45231794199596 0.04561949384486019 0.005268735785714772 0.2378248566221014 0.12906332950539529
690.0048193674556 0.0963 0.3333 85.5313 2754.5788 0.13814195988483405 0.02334457041463242 12.979480061718034 311.1457704972127 38.90682396266956 43.28019958898175 0.047349037250162374 0.005318988814766385 0.2450506760121118 0.12989745399336566
700.0048193674556 0.0963 0.3259 66.4999 2898.3171 0.13382868859321928 0.02142788011994017 12.905823531750693 307.5737132979978 38.56942500419533 42.87155936790419 0.04664904200607548 0.005336219452475505 0.24306603726837733 0.13102354720206066
710.0048193674556 0.0963 0.3407 61.7808 2805.1169 0.1403022316692387 0.023835238621433823 13.031072596038285 313.46207466840553 38.70027829240672 43.98086303283787 0.048489450675873194 0.0053972645541426785 0.24844701001443575 0.12773519448998327
720.0048193674556 0.1111 0.3407 70.5128 2638.5001 0.13943726524485328 0.02231000375964945 13.022359998927236 312.70913889290296 38.56125378421198 43.21007817078069 0.049715505013895926 0.005694197011490171 0.25449785761002486 0.13288939392439914
730.0048193674556 0.1037 0.3333 57.1893 2779.5606 0.13474624641711422 0.021340379246712525 12.93955517608537 308.97162586888965 38.59802119328083 43.8752762078591 0.04915232189598476 0.005720028631677099 0.25169682846139685 0.13526541004770823
740.0048193674556 0.1037 0.3333 61.1664 2635.1469 0.13684682222186811 0.022393918497990897 12.984827760228335 311.2081881617936 38.60615108843145 45.02611724178379 0.04904522093822098 0.005724979479803429 0.2544311054132129 0.1379726580709078
750.0048193674556 0.1037 0.3333 73.3471 2751.5641 0.13625886563767817 0.023525610659466508 13.59419770164384 308.03884072742613 38.65242723915304 45.01238552552056 0.04955016577904576 0.00597374643802564 0.2506650496014166 0.13376449245538172
760.0048193674556 0.1037 0.3407 82.7076 2808.8711 0.13495978764484037 0.023899252620401736 14.376878807937572 303.33029608177253 38.66460530671334 45.672400308973465 0.0506514114536135 0.006059098476617147 0.2538020789166896 0.133726143239837
770.0048193674556 0.1111 0.3333 73.4041 2708.2275 0.12951358790176837 0.023851515409528255 15.700288953377667 288.15506340237886 38.71730779868837 44.35139872060268 0.05430191344517362 0.007394984002215558 0.24868729617943142 0.12872971568099575
780.0048193674556 0.1037 0.3333 64.0226 2735.1597 0.12557090309729813 0.02142074903626939 15.679574192152494 285.77113157862084 38.45955471149131 43.59145782146646 0.05465388345444462 0.00783639416734362 0.2498591049597276 0.13302420053171313
790.0048193674556 0.1111 0.3333 65.8686 2769.6187 0.12179494544472115 0.018943102201297614 15.661701565674022 283.49207401458426 38.406272433333804 41.4385815457937 0.05763651989493382 0.009148248038757334 0.2591207264326134 0.1420594204622347
800.0048193674556 0.1185 0.3259 67.0095 2709.2104 0.1230280062073039 0.020096548347163595 15.702400201266684 284.32225625650904 38.49384640093326 40.77447760835924 0.05709032538795826 0.009209245199306063 0.2505362737493155 0.13734845229681067
810.0048193674556 0.1185 0.3333 68.8954 2784.7198 0.12432872529790909 0.020828161105215348 15.749663756230937 285.4418364278407 38.68338420356906 40.94171578321313 0.05645622286774141 0.008480641710852874 0.24939881817529433 0.13291847111859806
820.0048193674556 0.1111 0.3185 66.6354 2747.2546 0.12292424784669259 0.020656277039281037 15.749869168564024 284.7470361697608 38.48703938188072 41.862533313580144 0.049639288314205235 0.006460233504743882 0.2451405517716748 0.1354249957611025
830.0048193674556 0.1111 0.3259 73.7273 2750.1541 0.12292906961193611 0.020194214994988496 15.784709165137837 285.18175636425894 38.5197029162788 41.671914067682394 0.04992977801360059 0.006307807760396216 0.2468407572375095 0.1332712900059829
840.0048193674556 0.1185 0.3333 74.7963 2779.868 0.12614123364748606 0.021011575063999574 15.866740081861689 287.8401901368429 38.554172991496074 40.482133885792834 0.05075892344542557 0.00618589767968883 0.252343027493672 0.13611081366286962
850.0048193674556 0.1185 0.3259 67.5265 2825.6464 0.12590724423166758 0.022260271762723084 15.85555471695336 287.4654936345908 38.693259131256085 41.96491200170521 0.04970966337103315 0.006130381176540088 0.24278587582360292 0.1292471101671908
860.0048193674556 0.1111 0.3259 78.2171 2774.5888 0.12533352850507018 0.021467285355615696 15.869925676062053 287.4176327249232 38.51505190650295 40.95640556738729 0.04866631150118668 0.005855153571188466 0.24363214437264158 0.12984640352561036
870.0048193674556 0.1111 0.3333 65.9776 2671.3468 0.1277469643888245 0.022553293766739795 15.924391255611601 289.42794795140577 38.77062746569684 42.38745190300673 0.05049744911774281 0.006118038507206664 0.24710186515882415 0.1295751512071047
880.0048193674556 0.0963 0.3333 65.7669 2701.9476 0.12917050447018627 0.024039897597803467 15.934163582680538 290.26939813996984 38.633371211881624 43.339733791305335 0.04927726176057101 0.005624437608223133 0.24328632389389884 0.12932579033600178
890.0048193674556 0.1037 0.3259 76.6359 2775.5128 0.1249193736760093 0.023834673543492918 16.795645472725745 277.7211174458922 38.50827388886009 44.0755727672121 0.04918348301072614 0.005885810499632853 0.24118362127258186 0.12917704065998672
900.0048193674556 0.1037 0.3111 81.7993 2676.8356 0.11849597158836574 0.022694591776885722 17.643408039693398 262.2726476866269 38.39277432489986 43.30248562923884 0.04912475227084541 0.006053490672690042 0.23929304867186205 0.13081635149010454
910.0048193674556 0.1037 0.3407 68.3322 2683.9431 0.12466626641959168 0.026162903158476677 18.75114546382958 253.63812152899015 38.78107772265601 42.374555990453764 0.055770816943207395 0.007479461256810334 0.2497831818949075 0.1303811116273398
920.0048193674556 0.1111 0.3111 69.7269 2755.9311 0.11208891273785304 0.021274017965076514 18.54960312114988 245.49161450982263 38.42848915066777 41.96945878394959 0.05369745945285478 0.0080555310467833 0.23860329124195898 0.13309575164060927
930.0048193674556 0.1111 0.3333 80.913 2788.0554 0.11792862102211024 0.022468989415372776 18.74131854325317 249.84135735677447 38.60637098840511 41.65408322627256 0.05955764236897376 0.009351290976375357 0.25013180013270214 0.13359493782596502
940.0048193674556 0.1111 0.3333 77.1773 2827.6617 0.11907398321173923 0.023082378005735576 18.82987060682334 251.25199319400144 38.56767660984493 42.124556698059116 0.0592982663021869 0.009469783471584404 0.24753476920069936 0.13456688918330875
950.0048193674556 0.1185 0.3259 67.7672 2715.6811 0.11551798090601414 0.02103502060430346 18.83612251081419 249.71581040873951 38.45421042013979 41.26341579602945 0.06467069705121452 0.012344718521129545 0.2501126477813849 0.1375654395637641
960.0048193674556 0.1185 0.3259 60.6869 2703.2147 0.11369447778724538 0.020442950231499443 18.853228379047476 249.11919603873594 38.37987713549612 40.4497356801991 0.0692169495303222 0.014516707501983556 0.2485644372556573 0.1353555548593986
970.0048193674556 0.1185 0.3259 81.6507 2741.5576 0.11453226119470478 0.02061921819522779 18.93383758209902 250.4615091687025 38.52050705989882 40.507410120813205 0.0671376232655724 0.01306660465998182 0.24760882542321266 0.13469026393385766
980.0048193674556 0.1185 0.3037 66.2211 2815.823 0.1092472472239234 0.019444226409909587 18.88893222333331 247.82356093996512 38.33094964639655 40.65046764523467 0.05896765629025544 0.01059487290699613 0.23446112566736318 0.13387290289212822
990.0048193674556 0.1185 0.2963 72.4018 2791.4605 0.11163995943947748 0.021294876486288757 18.994392492430986 250.38668089220337 38.401151734841015 41.64356092503433 0.053914823697641195 0.008983140292756429 0.2272334252366916 0.12917612322563238
1000.0048193674556 0.1111 0.3111 79.1457 2722.8778 0.11440977494063895 0.021284096121490223 18.69640882850826 261.4521349039722 38.406610532340565 41.42489878812377 0.051770060593101054 0.007581549340335181 0.2352488685839418 0.13047700506274984
1010.0048193674556 0.1111 0.3185 67.7524 2736.8643 0.1241510959536854 0.023303083875818795 18.223451617728305 281.62729018749826 38.46665095845169 42.20049364476409 0.05334852065198921 0.007958145544667426 0.23691930185471516 0.12779319070129694
1020.0048193674556 0.1111 0.3185 68.7069 2760.1326 0.12621533574132715 0.021256117724788262 17.653678982905323 297.0891297269507 38.592789358497974 41.982949860001455 0.05230109786788098 0.007636877838514384 0.23803769121134655 0.12936196033842584
1030.0048193674556 0.1111 0.4519 101.1251 2687.3258 0.15310259331275086 0.02552642016691379 17.56783189706639 329.97678699582315 39.161511047860046 42.20376698772626 0.09633015448248072 0.016478760732462044 0.2932392797407823 0.11947407277364577
1040.0048193674556 0.1185 0.4519 54.6356 2730.3978 0.145919238039981 0.02048668153469059 17.489015894370958 326.1328837609978 38.817920849347765 41.43875921435014 0.09782178144091012 0.01637246848339125 0.2854091094934008 0.12205842365179519
1050.0048193674556 0.1111 0.4519 73.658 2652.5619 0.14406266088802872 0.019183684301659544 17.465665318524767 325.108599406224 38.41741751617115 41.535747404592655 0.08955400422210572 0.013641863375819564 0.2651014738813589 0.14111612614626165
1060.0048193674556 0.1037 0.437 82.0796 2782.388 0.14225736059510932 0.020168990426111574 17.408072648901133 323.4219201930416 38.55624235904366 42.08266867809986 0.07956581560432803 0.011700140957575152 0.2391871789574442 0.14836294890485408
1070.0048193674556 0.0963 0.4296 68.8773 2639.6629 0.15337645874626746 0.023741259413561967 17.576070301118058 330.14510742416445 38.85733770073511 42.12126104226063 0.06710587499459897 0.007511542463850185 0.2189836471744219 0.15103069759942894
1080.0048193674556 0.1037 0.4296 70.7463 2643.0448 0.15002364431790302 0.024322346404482303 17.475162730115784 327.0658968398442 38.819158940659605 42.6142947525136 0.06212406518597814 0.006238907211924566 0.20351631395476785 0.174050871909644
1090.0048193674556 0.1037 0.4 80.198 2844.3233 0.14119912503729723 0.022936907001036788 17.259229127356246 319.80139167027806 38.880376710029715 42.709796464475495 0.05968797182580687 0.006809137630522918 0.20256594836279487 0.17415725684538663
1100.0048193674556 0.1037 0.3704 79.7697 2880.5764 0.13830648599269965 0.024817929437989952 17.0776077011662 314.96180672619266 38.7928781837541 43.02872619475796 0.05649261485007867 0.0065233890065183354 0.20808505806097755 0.17442245131451287
1110.0048193674556 0.0963 0.3259 80.1137 2745.2981 0.1318080296748553 0.02467717923267259 16.80861432777739 307.11985623209205 38.61232294035663 43.50492820061385 0.05295151008618417 0.006837918414345498 0.23800559354875467 0.12598729740076298
1120.0048193674556 0.1037 0.3259 74.0033 2803.2773 0.1325853116921736 0.026080548727368 16.685205535696927 304.8070575259133 38.80404525498597 44.0437496163794 0.05774192466347527 0.007901450474220794 0.23859852363298314 0.12676631780170453
1130.0048193674556 0.1037 0.3259 64.4273 2666.7131 0.12726716581265818 0.02310530793109673 16.486758829821635 298.80574536505503 38.68095849214682 43.24589598366228 0.06179970037106731 0.009114519545116235 0.24371045185237158 0.13186557882250383
1140.0048193674556 0.1037 0.3333 77.3849 2748.8939 0.12560371379923102 0.021591478717574816 16.340906205380666 295.43927926406434 38.34665107813288 43.077470562237046 0.06183388126046525 0.008820510915085704 0.25350760799420635 0.13778559187737208
1150.0048193674556 0.1037 0.3481 86.0066 2762.9433 0.12907246230066627 0.02274013938778222 16.307946510109836 296.4914227413051 38.644216748358275 44.18163499524394 0.06342818392125402 0.008930714052926506 0.2595886505755064 0.1354116996392342
1160.0048193674556 0.1111 0.3481 64.818 2704.4487 0.129023178195608 0.022322191951517516 16.21425518584664 294.7173228594452 38.66858845945121 42.716713064820084 0.05980343894728152 0.007772787169730629 0.2610485716246151 0.13618636459777633
1170.0048193674556 0.1037 0.3407 61.3444 2683.8412 0.1291087502028321 0.022922311083058183 16.127449690193462 293.33482496531485 38.59456270849147 42.814717900129196 0.059374336077586506 0.007963452754298423 0.2545068670120563 0.13444122770076006
