#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.0 0.0 0.1159 704.431 2519.9178 0.036246856513172956 0.004965343665435486 26.39838876440364 26.68047733417431 35.260110052003974 37.31975109023911 0.026885035473400137 0.005601426324301865 0.2318834309580762 4.5491372367734205E-4 0.07093021703793595 0.04181146306734905 0.6117731219521977 0.028946666761687948
20.009576987109625 0.0 0.0 0.1159 710.2615 2648.8978 0.03994138365846302 0.004508680064997396 26.86070884447479 27.56490945233615 34.984598897265926 36.78351415624761 0.03137213403135035 0.007124785226202511 0.25466791154860874 5.855623490444832E-4 0.07852449103378624 0.04653419502352022 0.6374341036860294 0.019914243907498835
30.009576987109625 0.0 0.0 0.2029 653.6889 2779.0431 0.04662823821348924 0.005700999240338606 27.265150685500842 28.540427958893336 35.23936895696748 37.33272016837402 0.05013966644012559 0.010352613621971466 0.24711692745490468 0.0020506826532351832 0.1400868877314832 0.08189243949188699 0.6904282323908815 0.02148409480940133
40.009576987109625 0.0 0.0 0.2246 621.0233 2797.5486 0.045541155667703614 0.005544311101760365 27.332507017860586 26.489376207814672 35.1633263800755 36.71832986189984 0.05931207733725878 0.012857215914303747 0.2640344087916681 0.0028590882649028914 0.1583962638436063 0.09209791204447132 0.7051188519489572 0.022225914555031683
50.009576987109625 0.0 0.0 0.2319 624.2662 2807.3058 0.04369911994000481 0.0053050066008108465 27.32507757263863 24.271319230974843 35.326592136939986 36.384157275759826 0.06455295622249507 0.0144671257177187 0.27838462370951 0.0024876734848346006 0.1642282172616466 0.09522852119348546 0.7082341869408509 0.02313649624040155
60.009576987109625 0.0 0.0 0.2319 623.3141 2789.2152 0.04102779826221162 0.004854161267191115 27.292395557713206 22.147167478596018 34.94997334264666 36.449074698758636 0.06813912218280672 0.015872649323269462 0.293849964413354 0.0016822265373861072 0.15181340506584157 0.08564028390612438 0.6546953093464418 0.03861991389458621
70.00957698710963 0.0 0.0 0.2246 622.3568 2821.0082 0.04088154481567593 0.004893591776679372 27.35688037165764 21.293205177296347 35.0310806597133 36.179909408940354 0.07000616513835502 0.017196886741724142 0.3116403480352578 7.193899034942544E-4 0.1457403303589001 0.08188412524765518 0.6487795351460715 0.03669724580748554
80.00957698710963 0.0 0.0 0.2391 616.1072 2716.5683 0.04818443032581818 0.006287233721163171 27.762907327913183 23.212288166098702 35.58764698404288 36.66206205922913 0.07481666388571227 0.01804527165287973 0.31286968534025134 4.492586622144183E-4 0.15456217532122832 0.08669854926267767 0.646350914979682 0.04337668399292541
90.00957698710963 0.0 0.0 0.3623 617.2016 2864.0908 0.066716442728832 0.008455752082961152 28.461968171080926 29.70153324688559 36.11211024900384 37.494861999917184 0.11291962059938394 0.023428707134252866 0.31801852332071395 2.8532538883285254E-4 0.21703679208298934 0.09901286686463996 0.6112464756622965 0.03661995942136375
100.00957698710963 0.0 0.0 0.3261 545.4482 2845.4381 0.08983185458388507 0.014265996912143322 28.9688197989161 35.645766344912815 36.76356405967588 38.75453945329106 0.10004129752829224 0.02175384139265067 0.3137658877023711 6.897417991197016E-4 0.23064008071841724 0.12257469681911921 0.7233711622532176 0.02581221950191549
110.00957698710963 0.0 0.0 0.3116 535.7943 2722.0754 0.09906807042439587 0.01773553031712257 29.351681518622204 36.0139976188543 37.12808035597381 40.37143174850065 0.09615783825245112 0.020243312912116236 0.301585947246324 0.0011011095794101757 0.22833126132068146 0.12159595676561832 0.7161298650512281 0.029959338450544
120.00957698710963 0.0 0.0 0.3043 537.6237 2821.2713 0.11933797691077107 0.028062172772912508 30.164631722680205 36.260420541471404 38.606782559262214 41.98391477588636 0.08625510771302088 0.017697884467551345 0.28340963962849713 0.0018985216761060837 0.21116526538723213 0.11421995299432595 0.693828729129477 0.03860807071002711
130.00957698710963 0.0 0.0435 0.2971 535.5069 2834.8793 0.1357271583684378 0.03391714108462838 31.138132751343583 33.98365537284482 39.25890595472948 42.34260540553102 0.08361040558025472 0.0173552670824092 0.28142038951402804 0.002382332960635167 0.20941024521907403 0.11547720429407657 0.7048442400056637 0.037575532240680734
140.00957698710963 0.0 0.0652 0.3768 419.14 2804.3474 0.1506998684858841 0.03940947963570075 31.644473931717055 35.305043230023585 40.078507652213325 44.46653672525763 0.10038824307454769 0.017746706489355703 0.2664149527747612 0.0025732331722921357 0.255895998429955 0.12816134965873194 0.6791086112179575 0.051233799172281165
150.00957698710963 0.0 0.058 0.3841 364.8725 2842.1454 0.15303219134844603 0.04020304143880523 31.739428365681572 34.86018721993408 40.73742292657727 43.477855246400566 0.09822206731572068 0.016734506617987983 0.2557480243314991 0.003027287219529049 0.2533001419584241 0.12309325916558951 0.6595362186841985 0.051223538289119484
160.00957698710963 0.0 0.058 0.3841 363.7371 2890.7347 0.17056000965626 0.04949268335408374 32.119815527668 37.47334037880041 41.50639325310403 44.490138910407914 0.09896399282246394 0.01683687927197424 0.25290798165740785 0.003853483604066349 0.2606495423012094 0.12517105024011538 0.6661043858808684 0.048384347269867324
170.00957698710963 0.0 0.0725 0.3913 366.92 2793.5499 0.18365701798886447 0.05422829754430987 32.467486994224124 38.13674770305744 41.00197829633926 45.05562233350715 0.10137887652789063 0.017759276263064793 0.2543688174699801 0.005419407002159282 0.26875219293187363 0.12593348064357338 0.6743236840836102 0.04094687841055268
180.00957698710963 0.0 0.0652 0.3768 369.3923 2843.4823 0.190589564980129 0.05580756229805281 32.781295842348186 36.84345106149122 41.167147722847076 45.47849710460519 0.09290282773818455 0.017268292138916765 0.24654981207441287 0.007762960727626106 0.25979273853575596 0.12604900037851588 0.6894499599602755 0.036566687024553374
190.00957698710963 0.0 0.0797 0.3478 371.4515 2772.7514 0.20256569813396189 0.06228541979291728 33.32388120664649 35.400619273013476 42.30663425099423 46.55410579438939 0.09014823133114516 0.01895364885594814 0.2591761650770424 0.010507773055857577 0.24478721085782917 0.1249433671743359 0.7037632312162589 0.034313613622321416
200.00957698710963 0.0145 0.1087 0.3986 323.4697 2735.8102 0.22039456554125247 0.0633407320295663 34.106790815850324 31.779952269831483 42.120849039120955 47.1409084460469 0.10875866286787057 0.022700265670144132 0.2728853722866571 0.011974233253770651 0.27560437554630834 0.1297937440010745 0.691516433188919 0.03635540155512368
210.00957698710963 0.0145 0.1087 0.4638 223.5492 2846.0427 0.23495215483417609 0.06761573991179254 34.313816235218816 34.72710235672 42.98886732947718 46.685661983009155 0.12288252698058384 0.024083505927122124 0.27351272134388016 0.012214513125413667 0.32260971576748215 0.14150268297994803 0.7180667867082667 0.029181362280969587
220.00957698710963 0.0217 0.1014 0.442 202.071 2827.1735 0.2373127860940492 0.07292234445325002 34.230467041307435 38.14548420000251 43.48676279646277 47.857034651963495 0.11757993404076979 0.022283251401837522 0.261710175768165 0.011707273549191594 0.3296407098020768 0.1476213670502526 0.7337164185917193 0.030205809975667235
230.00957698710963 0.0 0.0942 0.4565 199.2046 2857.8872 0.2356495839832573 0.07375304807626204 34.09863456932262 40.05340494940893 43.08889785580126 47.737895149182144 0.10586431477269587 0.017815092793607677 0.23949631866609886 0.00814001600715297 0.3233170234405437 0.14424730237550773 0.7314385120458201 0.02587363649205155
