#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.04633245982232423 0.0 31.40688011274946 0.0 31.40688011274946 31.40688011274946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 575.0 2406.6725 0.028558298202327102 0.0010207292808493626 26.216448586189117 30.587033591265932 32.606119218927766 33.47088027401985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.0 600.0 2332.4564 0.015723803702585356 2.902524745525172E-4 25.71100094376029 21.802089000792133 30.898276090344577 31.354991975963546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781838923526 0.0 0.0 0.0 600.0 2267.1113 0.010842440317513231 1.3448908031213125E-4 25.583950361490427 16.222145275574107 29.997340215427773 30.250082276915432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00078183892353 0.0 0.0 0.0 600.0 2198.9129 0.033593158849936425 0.0014525020549138803 27.13119375985622 25.559648263712543 33.0882951893774 34.1629480745022 0.005959054246973796 0.0019706955730846177 0.3337070378305325 3.591099192708015E-6 0.0021011769501159813 2.7885749998213304E-4 0.11766590920649486 0.0037571239117126882
50.00078183892353 0.0 0.0 0.3661 532.3193 2262.2357 0.07544864844196986 0.007632770690660379 28.034155705810452 41.78486095386634 35.683259134984425 37.23329292398162 0.11658388907411568 0.024713000939915557 0.32643488940752385 7.783540756039177E-5 0.18827857980819943 0.07988918199816442 0.5271800234629584 0.044133752848574556
60.00078183892353 0.0 0.0 0.3125 508.3622 2159.4366 0.10253890936198401 0.013261335609507065 28.27417102535104 53.19286072561372 36.77013606863162 38.06986413929768 0.09988733786952947 0.022227010470707638 0.3196394811824943 2.572654277396224E-4 0.18072715938363448 0.08165399326394969 0.5783269100276303 0.029870618225851485
70.00078183892353 0.0 0.2143 0.4643 497.5716 2237.1341 0.17564592813619898 0.0373647728431984 29.118765715865663 76.2127139194734 39.096097865355716 40.579063965770324 0.2010265673614817 0.05719878130577174 0.4329802989324221 0.02209082610134678 0.30627805502139555 0.12190757739273166 0.6596758108153136 0.027629169288678774
80.00078183892353 0.1786 0.3125 0.4643 418.377 2169.3142 0.24340983503927596 0.06812975543550052 29.054181062455022 126.55397686885887 41.05167818016783 42.971724796021896 0.21506129926841125 0.06224048781464157 0.46320895227042425 0.01826656864594131 0.3258629474630105 0.13797645128038746 0.7018586560741764 0.031231417056421764
90.00078183892353 0.1071 0.3929 0.4732 334.8766 2184.8773 0.2703359593745394 0.07331141922842198 25.001296587077075 276.2478148443096 41.885281959863654 44.033819574366866 0.21075398994615463 0.055168648016353294 0.4453669221503645 0.011265604531822706 0.33721926270148445 0.13503789436262392 0.7126142909918162 0.01559764600234524
100.00078183892353 0.0893 0.4018 0.4732 254.8089 2221.9259 0.30133334853562443 0.08093053065012189 21.318097002445096 392.5345290345227 42.688587286853355 46.197977957504605 0.1984426579790279 0.04821721854932769 0.41935052252171934 0.008505891393138863 0.3530809503297793 0.14718547888235275 0.746133328998779 0.01527511015923287
110.00078183892353 0.0804 0.4018 0.4732 251.3566 2154.6638 0.3191972130490478 0.08755405205787041 19.73877071985543 440.2721709992685 43.84808260080842 46.08060617062287 0.19143864496973462 0.04539208364694501 0.40454958937000524 0.009022734563453372 0.3686152251098069 0.1576492861128285 0.7789604757037429 0.010730884296855873
120.00078183892353 0.2411 0.4375 0.4732 225.069 2220.4162 0.3299839377069479 0.09790356894674201 19.96698764001474 451.76930535296185 44.89796572965231 47.69374785502465 0.21122404306357997 0.05449283123796365 0.44636024194567847 0.009347411238160299 0.3482218750922256 0.14812766024751425 0.7358650945345144 0.025456831317004616
130.00078183892353 0.2232 0.4375 0.4732 105.4479 2153.6848 0.34705269926884624 0.11072133447459646 20.322974025375473 469.033770419285 46.3292080621971 48.238006897644176 0.18992968504470298 0.04495509152871921 0.4013608438680516 0.009469714970093364 0.3538902207787082 0.1500654651230163 0.7478434854191569 0.020050987596989717
140.00078183892353 0.2143 0.4554 0.4554 96.2565 2224.8797 0.33660002829975544 0.10734148337076092 20.204468953157278 464.8495351101579 46.01098906793568 48.58749114787054 0.16951532698679964 0.036426292412692574 0.3651099350484915 0.006466954044243647 0.3575617117142785 0.157232053663837 0.7701329175384459 0.018246182394753747
150.00078183892353 0.1875 0.4375 0.4643 90.6852 2259.0316 0.3307999798218783 0.10693888236429869 20.324902654694213 459.2566959463927 46.48256362157946 48.57162180176452 0.15373849161721395 0.030801158572773428 0.33112905886784544 0.0071468956690125835 0.36280099151159334 0.16083211589518603 0.7814175201788164 0.016518074471399146
160.00078183892353 0.2232 0.4286 0.4464 103.4227 2208.2397 0.31954213807747783 0.10412745742553164 20.377891398740978 451.203969551876 47.42469595851067 48.99840669927097 0.13353468977830088 0.02440082646955479 0.29911770510339397 0.004735737973744626 0.3404058702583535 0.15374725685284052 0.7625091493787118 0.019858467246200422
170.00078183892353 0.2143 0.4107 0.4196 84.6098 2238.3332 0.31153539610596276 0.10231780331245856 20.453690785292206 443.5456702950208 47.25560073124883 49.16720670503523 0.12443267092006621 0.0241194801727113 0.2965204072988812 0.006064534611045309 0.3200689981046214 0.15139701106905817 0.7627176125046298 0.020372199870512652
180.00078183892353 0.2143 0.3929 0.4018 86.3329 2236.6413 0.30313804658232835 0.09973033895155606 20.692975459153946 430.95480000780907 47.182055652186484 49.413080824175005 0.11725065374658954 0.02236732272418902 0.2854798526003919 0.006079437007981466 0.30541660303517404 0.1444222949949478 0.7436230334769454 0.02313992378011895
190.00078183892353 0.2054 0.3571 0.4018 74.9451 2199.6739 0.2920854140680291 0.09671309379197987 21.260772691732416 408.8876280026582 47.16313958616052 49.20270601254756 0.11046951457829482 0.020838185990656573 0.27494634739486706 0.006318976053027406 0.3114322357549552 0.15354937394557014 0.7751202312123329 0.019780748334989193
200.00078183892353 0.1875 0.3393 0.3839 109.3792 2311.094 0.28450070906503266 0.09477927623443172 21.711615697298004 393.03874783180686 46.21424365173008 49.3561563319892 0.09798278470262681 0.017050386834395775 0.25521097410916743 0.003979987748947265 0.3011455083475419 0.15291208120764732 0.7843789984866207 0.016061865946142888
210.00078183892353 0.1875 0.2946 0.3661 82.3973 2311.4416 0.26697378327689203 0.0880248516461277 21.975924494374635 369.0465106390057 45.60348884671633 49.44673279050163 0.08837801456039858 0.014758356146606167 0.24142286904304003 0.003082197248821459 0.28770610404807295 0.151660152311809 0.7859288695947358 0.019500076359506912
220.00078183892353 0.1875 0.2857 0.3661 84.588 2267.4035 0.25891539151888004 0.08801363262876442 22.99167342219237 340.0957327361805 45.01859572848378 49.583379297732854 0.08344317283354774 0.013065073653799778 0.2279423257892036 0.0024946695650302935 0.2851326720843104 0.1499167710845041 0.7788990066693358 0.021810079536087858
230.00078183892353 0.2143 0.2679 0.3571 120.9012 2222.0627 0.2638248185740467 0.09071055620740716 23.257159800323084 337.73490177429335 45.15882593158447 49.61650185323529 0.07932398345751254 0.011504627624196139 0.21668990603027818 0.0014153875817378143 0.28983920358639953 0.15436103018568748 0.791755873211628 0.021021500950723464
240.00078183892353 0.2143 0.2857 0.375 92.886 2240.5233 0.2646280387099486 0.09188746497282249 23.66619827672401 329.40578028546975 44.85731173605191 50.037388993771145 0.07696758701323816 0.010308373793315334 0.20524689870196847 9.369364293934004E-4 0.2961695101632938 0.15563517919681075 0.7897853604354502 0.021994655059621213
250.00078183892353 0.1875 0.2946 0.3661 100.2875 2348.49 0.25867483476617026 0.09041962283684651 24.342058191170803 307.0197040181405 44.59807816385476 50.283937108901206 0.0714968222945962 0.009906766934835774 0.2053242076152506 7.370804654628241E-4 0.282235629282324 0.15707627045243694 0.8105228328107765 0.01937108503419694
260.00078183892356 0.1786 0.2946 0.375 98.4668 2249.2412 0.2518116839581827 0.08801083926633342 25.178285854287875 276.9086062439334 44.40187296329471 49.918984478531556 0.07517185233832852 0.009784946242525641 0.20045827290220938 7.636988921526426E-4 0.2948747589268488 0.1554991958707436 0.7863326904715967 0.025110594241821445
270.00078183892356 0.1518 0.3036 0.3482 90.2863 2214.0448 0.24318927074285018 0.08474061746605946 25.440222220886703 261.8693775965108 44.092452397425006 50.47244070912238 0.0669897954266681 0.008970045857793154 0.19744360757333754 4.5672381409705206E-4 0.265052247443511 0.1454285682152035 0.7812066240440324 0.022164561804352757
