#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.00638610442889561 0.0 27.4408556678482 0.0 27.4408556678482 27.4408556678482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0769 0.0923 0.1154 1513.0972 2433.6941 0.062062715472598555 0.023180965648584077 28.674287933190662 18.052699043192067 38.61202535245041 40.930327159208886 0.05131380236421185 0.023043771966896012 0.444719620489836 0.02487980654998395 0.09226842916713579 0.06701064758635154 0.7996597194485103 0.011377766267035313
20.001664477039874 0.1154 0.1154 0.1154 1530.2369 2429.1369 0.0812106503726681 0.04355428504526128 28.5945289843286 26.973611006650223 41.090771091652684 43.884894111516 0.05988930888796559 0.028185855443175173 0.5190406770290352 0.004371556963454621 0.09489788638422185 0.07132565152087611 0.822448348663256 0.01610135015245133
30.001664477039874 0.1154 0.1154 0.1154 1485.521 2619.3766 0.09831614057337759 0.06593235531019279 28.602774191810955 39.87549543238313 43.431924463183606 47.62742861704546 0.05738985137720101 0.026230889439739714 0.4973787119357421 0.007226310483299708 0.10136706608339863 0.0802544205565013 0.8785145727227881 0.00798493612288729
40.001664477039874 0.1154 0.1154 0.1154 1418.0678 2637.3232 0.11273269043391948 0.08687797848661735 28.80126947254175 59.29221934417824 48.33217696407799 50.13171169350919 0.07212162824381758 0.041102792434691046 0.6250541114464192 0.008433528171726642 0.10004681656169384 0.07830226798954236 0.8670724102013466 0.00892797272872757
50.001664477039874 0.1154 0.1154 0.1154 1294.5742 2644.3492 0.11415431903718094 0.08703515384633903 28.5654198394163 62.38644692299692 48.45322137097596 49.924714814179076 0.10424346315300835 0.08415026805086165 0.9034433473260723 0.0017790928901643451 0.09700541047723667 0.07357093834191357 0.8407135574693844 0.007997729746848386
60.001664477039874 0.1154 0.1154 0.1154 1157.0291 2768.4273 0.11374528363540887 0.08394675591010019 28.3321008994522 60.768235616236325 47.97816810663294 49.43486428800729 0.10733777985155937 0.08902147313254576 0.9302607587135144 5.5408136772023024E-5 0.09657923543746463 0.07345248534914309 0.8370200404580267 0.012779551529512323
70.00166447703987 0.1154 0.1154 0.1154 900.6165 2597.5054 0.11371418365205595 0.08116895384247494 28.201955558932188 59.28020803058497 47.416069607065424 48.24247602760195 0.10794875224423923 0.09004259973679687 0.9355558527834068 1.0038323778214303E-4 0.0934317275914308 0.0690969038337203 0.8097416391257336 0.015222226159498224
80.00166447703987 0.1154 0.1154 0.1154 924.6617 2668.2352 0.11547168428121996 0.0811348859811284 28.13623909474243 60.957615642254275 47.41306437125335 48.59641991658372 0.10731134433156245 0.08898770044119376 0.9300316508735412 1.4817738626131152E-4 0.09340812550424989 0.0693153594381553 0.8095370877034992 0.017549075024171062
90.00166447703987 0.1154 0.1154 0.1154 816.893 2583.4332 0.11797347774184021 0.08136242017623116 28.09274871242343 62.87599192088499 47.453440310402044 48.60788127464286 0.10737992371105891 0.0891139736573475 0.9306260054958437 2.6352945183097566E-4 0.09089537364974534 0.0668036661275547 0.7877599049644596 0.027374562573630554
100.00166447703987 0.1154 0.1154 0.1154 971.488 2648.7476 0.12155000494203767 0.08272372878848262 28.0598334773865 66.31691262091414 47.724314710946096 49.60258638457769 0.10727710451217193 0.08897262588134332 0.9297349057721568 5.323459537783542E-4 0.09212152949165038 0.06782633791465692 0.7983865889276368 0.020822093983047008
110.00166447703987 0.1154 0.1154 0.1154 1007.9673 2638.9724 0.12498909024653952 0.08247933531061732 27.990849898389587 67.92755217564716 47.59194017355935 49.18242322053753 0.10698059740506316 0.08844526505855009 0.9271651775105475 1.957475342322999E-4 0.09060509305114536 0.06586313270347013 0.7852441397765932 0.0224589648735937
120.00166447703987 0.1154 0.1154 0.1154 994.2231 2604.9178 0.12998257297437976 0.08458123196828522 27.95444269424372 72.34699812479693 47.94828228961711 49.958182339203134 0.10599460140841492 0.08688032479027326 0.9186198788729294 7.254206173048638E-4 0.09136794791730075 0.06692951182716868 0.7918555486166065 0.022402294674397635
130.00166447703987 0.1154 0.1154 0.1154 877.3907 2699.2811 0.13346056725349784 0.08364846410544027 27.88544393780997 72.23987948541892 47.45597009729985 49.22131247816896 0.10741878812439278 0.08921042436984458 0.930962830411404 5.579539336046396E-4 0.08974299003826328 0.06558291285916089 0.777772580331615 0.030945536573379392
140.00166447703987 0.1154 0.1154 0.1154 928.8695 2741.8309 0.13952892674500222 0.08516705751529387 27.837892852479403 75.07965532194376 47.43967732165087 48.95893081488042 0.10773266029377769 0.08970300320271389 0.9336830558794066 2.892194872962495E-4 0.0892388017183899 0.06449569798817222 0.7734029482260458 0.027351894341468612
150.00166447703987 0.1154 0.1154 0.1154 935.8235 2590.9853 0.1459249725665363 0.08867178536760016 27.809232850588042 80.07144831588529 47.826218359183166 49.70172105629517 0.10703639789156942 0.08856480419670244 0.9276487817269349 4.470406679247552E-4 0.08974896081757588 0.06430727007277531 0.7778243270856576 0.01911510415090707
