#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.124 736.7614 2502.4771 0.03255992853915475 0.003698435077525402 26.114520451118047 22.785558357792517 34.22228152382581 36.65848212718002 0.02521516168131515 0.004564320943392991 0.20329724105560343 3.317036041664985E-4 0.07884995934056929 0.04749554827915459 0.6357277971833397 0.027671109419979734
40.00293490027465 0.0 0.093 0.2403 697.1155 2610.0051 0.06851264073870168 0.014968505300509442 26.57923442986053 37.304778970789044 37.13905921712241 38.42738022225618 0.07703145125206369 0.019592434119996976 0.3205502326295554 0.002932383491092296 0.1787126574834773 0.1057022583912461 0.7436752521086636 0.016842645813137495
50.00293490027465 0.0 0.0698 0.2403 620.5397 2634.2557 0.08244572367728342 0.021096274038233585 26.341342165741867 53.665611879922075 37.97720072874187 38.72013255272926 0.07734858622677174 0.019832200860310838 0.3218699233307598 0.0032898575100510103 0.17439978570941347 0.10086941510051298 0.7257281405327206 0.016924519267675922
60.00293490027465 0.1008 0.2403 0.2403 543.4427 2672.9862 0.1313497834159023 0.04056065391719476 21.965792413646025 205.24516048382804 40.139988935817364 41.012705121993804 0.09714186245274724 0.031087177833441018 0.4042354921420772 0.00436254274047953 0.18938934117482936 0.11775589928348913 0.7881040326307417 0.014847392120156818
70.00293490027465 0.0775 0.2171 0.2403 451.7431 2655.1666 0.13308068097611833 0.04290614909138431 21.98048332927689 206.23870378308703 40.278493124139814 41.56395640284882 0.09141358970269477 0.028552404308363224 0.3803984861821814 0.008229860660361457 0.17312578303157652 0.1052396604621129 0.7204266455184959 0.04158942270582312
80.00293490027465 0.2403 0.2403 0.2403 475.9307 2637.1611 0.1604515961715546 0.06572899144059316 22.378589423574837 221.1910192779281 42.21739991949611 43.83746487766516 0.09925782263284771 0.03276841651819049 0.4130406167624953 0.005886703700284783 0.17994045097235856 0.1093719497763834 0.7487844572720727 0.02651405016531154
90.00293490027465 0.2171 0.2171 0.2248 324.2319 2616.2043 0.17435578538989366 0.08001069717906656 22.641690354743304 231.1411924049574 43.342372398300164 45.89465210562538 0.09703285739763343 0.033672372693366176 0.4172412868098238 0.010411668644552037 0.1851934935049266 0.12195633350007735 0.7963320220711844 0.03483914763609016
100.00293490027465 0.2016 0.2016 0.2248 131.3591 2761.0122 0.17064064230119505 0.0778559487379688 22.540386887267463 229.66765642270616 43.16568050543934 46.46505875483921 0.08426664999038999 0.02722986349904439 0.3748413051296659 0.011670015062408256 0.18013344150541521 0.11931723283375839 0.8012832397999505 0.02995768007655936
110.00293490027465 0.186 0.186 0.2016 135.935 2693.3123 0.1669586021796283 0.0751486490140443 22.44145093083331 227.45102664992268 42.83185748626586 46.370615309491185 0.07030531741189068 0.022030701010114038 0.362775437845356 0.006975222057134905 0.15807500771538402 0.10955163867840402 0.8156670398113817 0.025550253968891278
120.00293490027465 0.155 0.1783 0.186 98.8574 2621.6075 0.16213571143801742 0.07237987650288283 22.32386601317881 225.24632953457282 42.89574013375108 46.96275807586446 0.06136684826869383 0.01823235679137083 0.3298468094442294 0.009059454915321868 0.1480203630986928 0.10235979189560364 0.7956094516554736 0.032025277007122585
130.00293490027465 0.1628 0.1705 0.1938 173.9065 2618.8114 0.16532652816030574 0.07534606410880011 22.370856991457426 227.95931370607056 42.892906519059125 48.453069190362505 0.05741583421326852 0.01489049935367301 0.29626570454046564 0.00570451206137484 0.15847726845535703 0.11029284932991387 0.8177427052296423 0.026656132121827995
140.00293490027465 0.155 0.155 0.1783 133.7866 2601.2281 0.15974155510218985 0.0706524946836638 22.264366852703922 223.9669460768686 42.846970673365654 47.0660367108568 0.04864965310113945 0.011599932545747262 0.27286109782812995 0.003531091087153597 0.1448552498704917 0.1026858504295201 0.8124490101431927 0.030405154164454596
150.00293490027465 0.1395 0.155 0.1628 109.8648 2572.9701 0.15718573554767235 0.06934103963464128 22.208337035363122 222.96227406887422 42.36927940645707 47.63769890353164 0.044032380287558785 0.010001374725833323 0.2581898662315947 0.0030344536496280435 0.13828358731085016 0.09821048371276445 0.8108446710499849 0.027305017129203465
160.00293490027465 0.1395 0.1473 0.1783 110.1594 2581.2529 0.15360001353101552 0.06691051753247253 22.13249409923241 221.19639782885866 42.10169440004421 48.32343500641962 0.04047662568107972 0.008461565968075164 0.23734021422087648 0.0026266774206882234 0.1398500103897134 0.10042762514074681 0.8200296063760469 0.02780252752659033
170.00293490027465 0.124 0.1473 0.1473 100.2951 2698.2252 0.14790367958841968 0.06255379600285949 21.991659460748593 217.35536933420477 41.75186347558661 47.68646539802836 0.03484288216070468 0.007321023903354165 0.2365648315121528 0.0016891666320774457 0.12189797048855333 0.09007748456699882 0.8276230627907042 0.02402806329822376
180.00293490027465 0.155 0.155 0.1783 201.1924 2627.5772 0.16043165220937342 0.07344382526344762 22.228758638273813 226.15840754362586 42.58589263859348 48.312354238484986 0.037158413620527415 0.0068986296571551635 0.2178834253203653 7.967111967114314E-4 0.1448475294742937 0.10529782830525801 0.8493332410083584 0.014979671685916764
190.00293490027465 0.1395 0.1628 0.1783 119.5192 2716.5432 0.1603160447977864 0.07406814079568562 22.2142915223872 227.17664712812422 42.793621827245204 49.55460969883718 0.03765365204163881 0.006698650813158312 0.211187874494409 6.598118850877917E-4 0.15028327452983695 0.1087980556046305 0.8428931484499551 0.02267456454742965
200.00293490027465 0.1473 0.1705 0.186 145.2938 2618.5243 0.1647357767057983 0.07846187962737138 22.300078075055843 231.7570870470103 42.885274687310456 50.2546319970138 0.03839487582618946 0.006624262327142744 0.20637245756576839 6.922984889143405E-4 0.15636399589495617 0.11155572788162552 0.8404564779353892 0.020884094606145934
210.00293490027465 0.1395 0.1628 0.2016 114.4184 2610.6418 0.1667551042981573 0.08179274950994005 22.332775014157928 234.94204671456384 43.3929248784049 51.057440364549564 0.0384030656373157 0.00626368769649013 0.19815981868854896 4.299081115893166E-4 0.16683482422121007 0.11944003387475735 0.860867692981444 0.014648436308167803
220.00293490027465 0.1473 0.1705 0.1783 114.2934 2651.46 0.16381852434795788 0.08012072526979279 22.27377800869387 234.48127021844493 43.20588597624345 51.983879755321915 0.0359801897720482 0.006105257641147915 0.20180193393887902 5.372981291494786E-4 0.1522233552314442 0.11009698003103026 0.8537744706459264 0.014372068341297619
230.00293490027465 0.1473 0.155 0.1783 116.1311 2533.2925 0.1607675957336324 0.07687173385725674 22.14791241048283 229.90867191127884 42.91762761355912 51.2264409997304 0.03494796895357393 0.0057319850012665955 0.196012521522219 3.4403142704906464E-4 0.15243140778818773 0.11127560235417899 0.8549413741163571 0.019516630665681763
240.00293490027465 0.1473 0.186 0.2016 174.012 2581.8711 0.17387577796675133 0.09006469796499017 22.47330724991515 244.35634333018223 44.806455467062875 51.922039037070206 0.04298210185289728 0.007123920061367981 0.2053589310749537 4.435539109535981E-4 0.17229913869157462 0.11864127321569028 0.8232069959708567 0.02763929314620616
250.00293490027465 0.1395 0.1783 0.2016 132.3973 2589.0537 0.17245010489822044 0.08922840956791254 22.42007464824357 243.55091493961282 44.62646977723778 51.73512258825704 0.039128892214979304 0.006478901584591418 0.20190508382929323 3.194119789655925E-4 0.1622801666512326 0.11408370657441996 0.8373656599203602 0.019599133424024997
260.0029349002747 0.1473 0.1938 0.1938 112.8726 2641.9356 0.1732016452767333 0.08997681371873038 22.409192439124173 244.74088584460583 44.702263372232835 52.12623083931378 0.03850050786464339 0.0062817670567400655 0.19866262058155984 3.5877322946594625E-4 0.1623836938920481 0.11423656802382667 0.8378998604829682 0.019662840147366443
270.0029349002747 0.155 0.1783 0.1938 140.9061 2620.6455 0.17303604259057545 0.08929810872591047 22.34974456272261 242.76452700224326 44.443352047150356 52.02823763105114 0.036210442204946194 0.005798659143054209 0.19463112685158576 9.661119330147751E-5 0.16044511077200077 0.1165806900400993 0.8623924703995042 0.017123021900131655
280.0029349002747 0.155 0.1705 0.186 114.796 2649.9465 0.17275157575684255 0.08926803006942806 22.307120374980205 242.61732984394632 44.429952387294335 52.20382435335977 0.0360500893767812 0.005760975329938119 0.19376923040019894 1.7121932262456992E-4 0.15872732915867133 0.11481674931035227 0.8531593942278582 0.02075974576179261
290.0029349002747 0.1705 0.1783 0.186 126.3821 2693.7673 0.17094924476519027 0.08680744491378986 22.207807948985696 239.30344375096635 44.14170428591129 52.36971758025425 0.035446466537609606 0.0055670709589039765 0.19052475763965165 1.5108656010430108E-4 0.1588082006764935 0.115049264654101 0.8535940786361524 0.021423617539637164
300.0029349002747 0.1628 0.1705 0.1783 128.4405 2682.8534 0.16714808641743767 0.08230532719736733 22.062659239721647 233.65834248564084 43.23801527005661 51.41251168701302 0.032996560809827116 0.005072308945415092 0.18506766715076944 8.89232957896057E-5 0.1536204002455433 0.11173676707962826 0.8616100709423952 0.012366022140620797
310.0029349002747 0.1628 0.1628 0.1783 111.5374 2534.6061 0.1634643028218841 0.07889094047970165 21.94365416011416 229.68330294308493 43.139661732141626 50.627832942390285 0.032416764962733 0.004895749049160464 0.1818157687040242 8.657727223909677E-5 0.15367518842321842 0.11341811589841343 0.8619173611563118 0.021693439528062124
320.0029349002747 0.1473 0.1628 0.1783 127.9841 2617.2064 0.16366467591591718 0.07937530066452264 21.920899703780748 229.8773838453455 43.71208849802286 50.04265584082454 0.03229100458210946 0.004858799504126409 0.1811104170040052 9.150828007755887E-5 0.15422975838471423 0.11337393637805891 0.8650277752881795 0.016821964992849017
330.0029349002747 0.155 0.1628 0.1783 144.5279 2631.6394 0.1643592627383753 0.07894672078032913 21.895645414652016 229.43262957385275 43.1169218440366 50.21607820295376 0.032980557399591194 0.005083010650343168 0.18497790889335927 1.7972099095741676E-4 0.1530897549871922 0.11131896765947442 0.8586338431890345 0.01433341475434507
340.0029349002747 0.1473 0.1628 0.1705 122.2329 2643.7533 0.16139550589059837 0.07582323393444375 21.78689538431058 226.01604275265842 42.9391925129951 48.61519590097858 0.031077237354906945 0.004744945350642727 0.18222561903559067 6.688769935630512E-5 0.14817217056902943 0.10980921491585544 0.8688277274274907 0.013372278824583916
350.0029349002747 0.155 0.1628 0.186 188.5655 2640.3404 0.16912832330166763 0.08299405664687132 21.932570513376074 232.72087004995308 43.67621508090748 49.79832428606373 0.03417764127896613 0.0051788258653477645 0.18370482187444293 1.5812925757394437E-4 0.15830762853608654 0.11406905365017486 0.850903503381465 0.01986368327038068
360.0029349002747 0.1705 0.1705 0.1938 166.252 2620.8717 0.17525123550533533 0.08865216577090718 22.064346319877494 239.93767431943624 43.89674404619309 52.04501605724235 0.03654555736092862 0.005647631582097811 0.18857507598239168 2.571829945124887E-4 0.16620494633864466 0.11968343818988597 0.8576175231074065 0.020637147915085346
370.0029349002747 0.1705 0.1783 0.186 148.7533 2632.8191 0.1742742936926381 0.08758721756874559 22.00959980281656 238.3573214296233 43.75807291154156 50.98766118050699 0.03585258412453356 0.005722443138323982 0.19270763966936785 3.052478749306888E-4 0.15945503220389995 0.11595881017853539 0.8570707980959622 0.02143396839800493
380.0029349002747 0.1705 0.1705 0.186 123.7659 2684.0405 0.17189603954714908 0.08558352253126249 21.93121157659696 236.12000246349774 43.31143181122498 50.953315150598314 0.035560782768602056 0.005618075094263157 0.19113920738123608 2.3575346433728586E-4 0.15822179203197212 0.11445845193083921 0.8504421321718503 0.022697462570290906
390.0029349002747 0.1783 0.1783 0.2016 168.277 2631.1892 0.17697788302384443 0.09011969321660025 22.026490542381833 240.91020267587535 44.36675050899575 51.62013488876908 0.03783586200670848 0.005786924057744351 0.1877240845717459 3.659166317790558E-4 0.1694239006103428 0.11922081135608022 0.8406031991820855 0.023647269914769228
