#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.008645104876057637 0.0 27.952523478828684 0.0 27.952523478828684 27.952523478828684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.1304 0.1304 0.1304 2151.8993 2547.9664 0.11942775509125947 0.05979181489113097 30.50840883736973 33.379124313625915 42.95010155452564 45.69799785843085 0.06536499200772204 0.029127380753004885 0.5011316053925357 0.00351032690621559 0.10762873853170665 0.07945949583052536 0.8251536620764176 0.0134541882052715
20.003080252868685 0.1304 0.1304 0.1304 1879.5832 2627.9911 0.13279872151463337 0.08097692734784206 30.623009550938313 45.83654260230343 45.6416793191504 48.50752953790514 0.09436787479714352 0.060271699670688066 0.7234870401114336 0.0037853367443086944 0.11960313023089633 0.09652054607292186 0.9169573317702051 0.003694044226109322
30.003080252868685 0.1304 0.1304 0.1304 1187.5045 2637.7282 0.14305858904262955 0.09434776528138801 30.87315802893568 60.8955657658313 48.17539275949825 51.90590228037404 0.1019656684541039 0.07030370702503397 0.7817367914814634 0.003904124858869277 0.12428789796202755 0.10381363190482042 0.9528738843755445 6.343833839151121E-4
40.003080252868685 0.1304 0.1304 0.1304 865.0592 2712.9673 0.14829984586460432 0.09731211591261221 30.95768677527886 65.60435409017101 49.51290604439379 51.79061422697848 0.11528151568671981 0.0893773150709748 0.8838249535981851 0.0010617961422539808 0.12366277968595658 0.1027655926607676 0.9480813109256672 5.765741906084846E-4
50.003080252868685 0.1304 0.1304 0.1304 585.3057 2839.4864 0.14876353370330508 0.0953540935561896 30.863550179918892 62.414418153915044 49.176100514641305 49.89692542742169 0.11932937721086874 0.09600465702149988 0.9148585586166603 0.0030763392737878457 0.1238598394307116 0.10307850834394791 0.9495921023021222 4.586238366683803E-4
60.003080252868685 0.1304 0.1304 0.1304 702.9084 2822.9447 0.15295139905115795 0.09971928494894772 31.046106475157163 71.04595671253256 50.137682010521395 51.99159504842776 0.11702890137944408 0.0922492750391268 0.8972215772424047 0.0022381189957133346 0.12353410862881903 0.1025894978558741 0.9470948328209459 8.787818303065923E-4
70.00308025286868 0.1304 0.1304 0.1304 857.0741 2751.6382 0.15472066393251946 0.10066788148452302 31.113737285236 75.39624794405397 49.82675541352872 53.86210767245448 0.11605110895248182 0.09074539006746117 0.889725168635694 0.0024521965452616477 0.12321182451803961 0.10206865564714064 0.9446239879716369 9.84965804658679E-4
80.00308025286868 0.1304 0.1304 0.1304 949.5798 2665.1382 0.15543877478634618 0.10152370715715679 31.1393809529116 75.95353304018656 51.383208688990635 52.90427796328114 0.11117925370964589 0.08336328472362338 0.8523742784406185 0.002871156949253616 0.12233626550705999 0.10066685070785127 0.93791136888746 0.001322919848169233
