#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.019103777879861367 0.0 29.443281411210215 0.0 29.443281411210215 29.443281411210215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 755.0 2493.4067 0.023330939491195864 8.498460234039256E-4 26.976087111158506 19.421171922100886 32.59331076166308 33.610440051903375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2578 782.4664 2425.9012 0.08563692025144705 0.017897393497483302 28.133727119051752 41.74163562242186 37.294585738578114 39.9029790743395 0.08385705258300567 0.020429450112218354 0.3252637191098402 1.0477401755121075E-4 0.18882252718429457 0.10762227681138124 0.7324025296845365 0.01656531189940519
30.006530560868384 0.0 0.25 0.2578 766.8971 2500.4752 0.135796736897728 0.04467273287405709 28.545973546653602 60.62974142569769 39.80524389571087 41.77316913925459 0.09737636189735657 0.02810521948090306 0.3777022522079286 0.0023541284385103253 0.19794529155589533 0.11820875866900378 0.7677877975501394 0.017950447007718823
40.006530560868384 0.2188 0.2578 0.2578 690.6961 2453.0985 0.21041330147573795 0.09734141466282185 24.95404640903055 234.1984536121494 43.87664408270166 46.07435475723436 0.12098760034180422 0.043933457923469484 0.4692852376894224 0.005802129744136143 0.19631214161209448 0.11566009294616376 0.7614531553438816 0.015249823006019163
50.006530560868384 0.25 0.2578 0.2578 667.4003 2495.8018 0.20716713353144386 0.09270453709432709 23.68102617593613 257.5182145198947 43.4068613425768 45.947521318987825 0.16152435396181697 0.0760137391398372 0.6265187062761386 0.0012478777973712937 0.18806664030156836 0.11111218699108219 0.7294706048060835 0.03369639351960206
60.006530560868384 0.2578 0.2578 0.2578 601.6879 2551.7482 0.22520074690746789 0.11456456415087392 23.864787715696583 272.8464049807982 44.86476018166594 48.08351276571991 0.17797422457356127 0.0940863710913729 0.6903242650126012 0.00866488063940312 0.19619277223140127 0.11646265810821943 0.7609901468369503 0.018974523675476713
70.00653056086838 0.2422 0.2578 0.2578 612.8275 2469.4113 0.24601100934738876 0.14162402051186398 24.297468354482916 298.26885147334013 47.6840055083657 48.93058738402913 0.1780351101984604 0.09410217552686223 0.6905604274364525 0.008478003786368073 0.17953792728094414 0.10366244940073527 0.6963895361200256 0.04023247980800901
80.00653056086838 0.25 0.2578 0.2578 560.1906 2494.7263 0.2251326324344566 0.11740126323760791 23.61570863452474 270.6611586494714 45.01956756799049 46.321174088997985 0.20628548969825705 0.12662790923095416 0.8001376570114214 0.012542174190080283 0.18083661287390104 0.10557256795073952 0.7014268620563435 0.042424019625164365
