#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 2270.0 2563.086 0.022938521457544957 6.291916702415105E-4 28.855950442425673 4.865531886099712 32.54340360288988 33.10123684137948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 2400.0 2612.346 0.03293741609945741 0.0016143471213699626 29.380695491314096 6.652601749015503 33.77837166742004 34.63772640752725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.1333 2398.0842 2721.8613 0.06761319423737014 0.014862572545498333 30.18778049270686 13.508692684681533 36.8982556131683 40.80015946640748 0.02286237350490731 0.003434530997425263 0.17146780128680483 9.225449153754098E-5 0.09547985248092028 0.06336447765945934 0.716098893606902 0.028893944102182004
40.001406278548764 0.1333 0.1333 0.1333 2358.4164 2839.7649 0.10684540685636851 0.050391155520216 30.572835418489376 25.51640876259479 41.52731367568124 44.043968121195675 0.08361887402611094 0.04655770957385493 0.627141555195832 0.006067718290751648 0.10173967718680793 0.06992637943406654 0.7630475789010593 0.016892103797841646
50.001406278548764 0.1333 0.1333 0.1333 2361.2463 2933.61 0.13138512805136654 0.08433027221076105 30.9513886261936 41.55866991524189 46.40154006467056 47.39033470099039 0.08978221089491051 0.05533214771067092 0.6733665817118287 0.020065644748003198 0.10141564114318102 0.06861758329873334 0.7606173085738577 0.009973682143348487
60.001406278548764 0.1333 0.1333 0.1333 2352.78 2855.0283 0.13577918805760644 0.0928990728360766 31.02374492374793 49.29698664327879 47.87330036747654 49.32593793068709 0.0888024894810499 0.05282064487686545 0.6660186711078743 0.009300284551583604 0.11507370108277988 0.08772955420239835 0.8630527581208491 0.00799666327301958
70.00140627854876 0.1333 0.1333 0.1333 2328.7142 2748.1234 0.13880795939508525 0.09901787911336642 31.11923596353825 57.426645784024004 49.170438884397484 50.98614769657328 0.11205844879766141 0.08246473692333028 0.8404383659824606 0.0018484149581199409 0.11518896685910783 0.08780446611567914 0.8639172514433088 0.007217140527987676
80.00140627854876 0.1333 0.1333 0.1333 2227.738 2758.0827 0.1400673554679685 0.10192478869874086 31.16127897489333 62.549249636000944 50.3286850306196 51.62479115544027 0.11556218972796295 0.08771455069262454 0.8667164229597222 0.002063000629022262 0.1207034258458553 0.09574432055040352 0.9052756938439148 0.002656663333330145
90.00140627854876 0.1333 0.1333 0.1333 2178.9936 2743.9855 0.14094610505292324 0.10444388812640493 31.225568552571218 68.29811837119315 51.25927728577294 52.453624545931994 0.11936912990016098 0.09350951169859498 0.8952684742512074 0.0015756804822101974 0.11525661952894446 0.08771343264818905 0.8644246464670835 0.005694850112315864
100.00140627854876 0.1333 0.1333 0.1333 2000.1281 2743.4056 0.1398430853670407 0.10392318279088682 31.13510073822986 66.65094405565995 51.07182994119552 52.09051573545342 0.11981983323818217 0.09617286783181483 0.8986487492863662 0.017004642693973525 0.10944188354267965 0.08150237584034217 0.8208141265700974 0.024178788748478425
110.00140627854876 0.1333 0.1333 0.1333 1724.8167 2745.85 0.13705727809301568 0.10070474767436605 30.923546507565277 60.328074968162475 49.63643506945024 52.0192391385108 0.12343274342130471 0.10017479749650658 0.9257455756597854 0.0031851105420402617 0.10667623972250583 0.07862787087215883 0.8000717979187938 0.03237309061171209
120.00140627854876 0.1333 0.1333 0.1333 1556.0154 2830.2535 0.135900047507569 0.09948356026090212 30.832148765515505 58.306229808526155 49.248938856998386 51.03169558504821 0.1256014993599063 0.10339975704731008 0.9420112451992972 7.269730271418424E-4 0.10027419453640674 0.07081003699583745 0.7520564590230505 0.039138696678406
