#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.5168245601555043 0.0 40.2250381461519 0.0 40.2250381461519 40.2250381461519 0.23630772034146622 0.0 0.23630772034146622 0.0 0.6498849885724273 0.0 0.6498849885724273 0.0
10.003042634521602 0.0992 0.1221 0.1221 594.7454 2463.1169 0.07613984607244888 0.031301624515017876 26.99132652729942 39.63236771297834 40.06260751604856 41.660891096785534 0.06456427554348597 0.031419676002017984 0.5286200060122914 0.010640772785000974 0.10143372096534134 0.07595721730484606 0.8304885904037322 0.012459349072010106
20.003042634521602 0.1069 0.1221 0.1221 454.9665 2538.3706 0.07690567989594532 0.028823176953519665 27.321845108183467 39.142376442725826 39.94841064387043 41.333571863424964 0.07370466273309857 0.03986431602609703 0.6034569261272446 0.0044958882509398244 0.10374738901110463 0.07907103526150429 0.8494317475284191 0.009647139989067235
30.003042634521602 0.1145 0.1221 0.2137 434.7201 2657.3643 0.0836823577046033 0.02613327838637098 27.76152417572467 40.06351210623228 39.660867499410884 40.72426140409171 0.09449769594816564 0.045880785523811286 0.44211422032891784 0.06152919540348992 0.16657521280859408 0.10680879978683985 0.7793340313544938 0.019033983842154253
40.003042634521606 0.1221 0.1221 0.2214 355.212 2613.6907 0.08252234063894544 0.02612966851519656 27.77432673929367 38.18523308213237 39.613607938241934 40.5977701988208 0.10143486235100463 0.05190965501846559 0.45820575751660714 0.07169626008224221 0.17503204187259755 0.1126884709799701 0.7906619822520785 0.019057169520186126
50.003042634521606 0.1221 0.1221 0.2214 371.139 2786.0984 0.08638701361620114 0.029117024267071235 27.911842026358286 37.64380464649994 40.08524729633064 40.50760921248556 0.10937756409629092 0.06144325817355189 0.4940848585039348 0.08840571921427201 0.18037993180009954 0.11869056776683878 0.8148196919245876 0.01564669724635792
60.003042634521606 0.1221 0.1221 0.2214 350.1494 2726.2847 0.08578045826224057 0.02852484737567416 28.18526966309422 36.25147075278601 39.92871373530892 40.44389611489721 0.11033626556313136 0.06267670294630909 0.4984155444403521 0.09066620628784039 0.176392795588624 0.11467491757195294 0.7968088352451637 0.020410814589132485
70.0030426345216 0.1221 0.1221 0.2977 349.5095 2658.3139 0.09723575704545012 0.030086347555086608 28.612444189904473 40.140303527555325 40.02323618789102 40.914869932927864 0.12289278714205945 0.061231364201984474 0.4127937209130714 0.08665724277644951 0.22886852681241934 0.13195539451306967 0.7687635131391521 0.02545237359272796
80.0030426345216 0.1145 0.1221 0.2672 271.4609 2704.7456 0.09306660698261969 0.030499858202278404 28.386977967705093 39.630821473513976 39.94150479342492 41.18242775871819 0.11599152963816271 0.05683971086386275 0.4220802884055366 0.07823363644245807 0.21340304429283694 0.12759237013523209 0.7765499667322677 0.024108173076980672
90.0030426345216 0.1145 0.1221 0.2519 267.1437 2657.4429 0.09295607517728817 0.03286704135623562 28.271624117093204 40.3653677343171 40.02350828747593 41.80939181568759 0.1067148479322379 0.05037625879340953 0.42362560845827774 0.06620667778856915 0.20270029329638026 0.1276518811822149 0.8046587400553277 0.019078044301322334
100.0030426345216 0.0992 0.1221 0.2443 277.4674 2715.8776 0.09153363313972836 0.03393271250118743 28.16481061611182 40.12759956139598 39.87108582636863 42.39371364036862 0.09632878584080831 0.03969260236964182 0.394345967035809 0.045139946957462256 0.1906372682116958 0.11876619655359293 0.7804213167416297 0.02292400490532259
110.0030426345216 0.084 0.1221 0.2595 294.6135 2685.4402 0.09522496955450736 0.03627938319764283 28.31585092635878 40.915911790309266 39.36590100644081 43.3174818184104 0.09488462097433908 0.03560280581371439 0.36558486316583594 0.038290660053472904 0.1991896918490968 0.11941620665474426 0.767466165653873 0.02107836388242726
120.0030426345216 0.0916 0.1221 0.2824 292.1532 2593.8061 0.0998755912230349 0.04047767905842631 28.472872975622636 41.97976942182647 39.45852636761712 44.31486587600725 0.09481861067490681 0.031053003708759457 0.33570913509223765 0.029020331855238717 0.20516353155329586 0.11664311320989428 0.7263898009049125 0.03208075595886693
130.0030426345216 0.0763 0.1221 0.2977 275.0358 2633.7646 0.1074038416061796 0.04548786310858987 28.768535252462566 44.071371835298216 39.72791166700464 45.93964414206709 0.09160229836635063 0.024919853872910843 0.3076897714356906 0.017014544755904703 0.21246257136197597 0.11747723172181294 0.7136563294466373 0.034803060845297884
