#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.009434954023707956 0.0 28.105915244417297 0.0 28.105915244417297 28.105915244417297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 375.0 2468.9497 0.03716746961495208 4.6162097699939105E-4 14.8115034749881 213.56264479497463 29.51067144802111 29.902042810749418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 400.0 2277.0713 0.035308057038038305 5.402854165056358E-4 14.569277140650623 206.60523803712817 28.873179749483935 29.477690982176906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.0 400.0 2182.1638 0.030982421759515995 7.544531058381173E-4 13.617190529220045 180.46449502224078 26.907139729439564 27.272478713315703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01170604581602 0.0 0.0 0.0 400.0 2124.2004 0.0020343492838486785 9.142973869910176E-5 22.026200481881336 18.342836172475085 24.78772746169362 24.986056800569862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01170604581602 0.0 0.0 0.0 400.0 2153.3246 6.215924333727333E-5 2.939960925398893E-9 22.242639121398494 0.5439478584673239 23.011841688691568 23.097651975478776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01170604581602 0.0 0.0 0.0 400.0 2112.6894 4.749764824586549E-5 2.4703028461904455E-9 22.091994876452585 0.4539422172700359 23.008270011983157 23.330931550510844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01170604581603 0.0 0.0 0.0 400.0 2115.4227 1.3836713825250441E-4 3.0128558717164E-8 21.84774623554828 2.965094981627291 24.00030526540151 24.422553722425935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01170604581603 0.0 0.0 0.0 400.0 2151.2117 0.030059851378577095 8.658774003490086E-4 11.443853045502271 137.23730885281648 23.902746512894176 24.499970831582147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01170604581603 0.0 0.0 0.0 400.0 2194.2494 0.029967893402832114 8.71409470041155E-4 10.841537215675277 123.1973319622335 22.711308150519947 23.235195212163124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01170604581603 0.0 0.0 0.0 400.0 2072.3784 0.030077951957131713 8.648109331091923E-4 11.422213121530813 136.90292193961122 24.138716612909004 25.080649304750033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01170604581603 0.0 0.0 0.0 400.0 2151.1355 0.03069010004850205 8.293129608937363E-4 12.253101962031035 157.78854134655666 26.16097035164467 27.249781696395484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01170604581603 0.0 0.0 0.0 400.0 2122.7492 0.03569025809937414 6.305078452574418E-4 13.624466064856156 195.9198249955102 29.58573267422288 31.393029799410698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01170604581603 0.0 0.0 0.1455 375.6446 2158.3304 0.05069634799098138 0.0012080849420383938 14.763186688943193 231.3173642779731 32.70742656367047 35.72586862619347 0.022706266054273748 0.003300273782680759 0.16651261773134077 3.9018667862105786E-5 0.0902810784523945 0.05550169060446872 0.6620612419842262 0.026527285552832576
140.01170604581603 0.0 0.0 0.1273 311.7187 2124.5049 0.018915404771121264 0.00139808345926348 25.233276834029656 23.482006722900252 32.335058361965814 35.297070428829024 0.019404074422746345 0.002836896542431754 0.16418832203862288 1.5604030606936238E-5 0.07940792996721753 0.05053032036896381 0.671913253568764 0.02769554863533179
150.01170604581603 0.0 0.0 0.1182 318.4115 2226.3692 0.01915560303481166 0.0013889564595087917 25.92439348913061 18.161931143375696 32.52963186535858 35.37112950604251 0.018004683341173573 0.002673389022714517 0.16504293062742445 1.7084047142618518E-5 0.07653225069487325 0.05041664632575978 0.7015456313696714 0.021246324398897818
160.01170604581603 0.0 0.0 0.1182 313.3708 2229.8145 0.019786828438761506 0.0015118865008272786 26.563127583588994 14.010712716243392 32.718201986423594 35.3596578085134 0.019435756108107185 0.002846820397539709 0.16445639783783003 2.1581897401549744E-5 0.08264566568810139 0.05403731487276019 0.6993094788993195 0.023663522732034054
170.01170604581603 0.0 0.0 0.1273 316.0627 2177.8604 0.019272072255626965 0.0013464812627597164 26.801371652116348 12.314333024777083 32.64372862081606 35.286136565838206 0.02123466058993739 0.0031240305637428418 0.1668437617780795 3.105759761568455E-5 0.08252712261469886 0.050016250512606795 0.6484273919726339 0.02419523115422117
180.01170604581603 0.0 0.0 0.1455 323.3397 2231.2989 0.024214563639956634 0.002130062449626836 26.876467550353865 15.223137880546693 33.341353256488574 35.72103840961745 0.023006713864518996 0.0033868018362010273 0.1687159016731393 2.9253221287783913E-5 0.0995572617755838 0.06602128498016185 0.730086586354281 0.020800359297760865
190.01170604581603 0.0 0.0 0.1455 318.1725 2236.1777 0.0257981674164464 0.0026341584398626066 26.648221877362637 17.942079962729352 33.06784419734775 36.67695179060759 0.023433317716225536 0.003511581223056782 0.17184432991898727 1.4892081746794713E-5 0.09946238132176871 0.06691466326287905 0.7293907963596372 0.02869560508880619
200.01170604581603 0.0 0.0 0.1364 314.4972 2155.8432 0.026862604681436968 0.0030553301100740894 26.321999152913268 21.010979138044583 33.040987737196765 36.73837894306018 0.023417904611096583 0.0035071035827628806 0.171731300481375 1.5964660498213484E-5 0.09778421279548807 0.06492362634735623 0.7170842271669126 0.02966579921513961
210.01170604581603 0.0 0.0 0.1273 311.5984 2149.6657 0.023313907318891776 0.002157002018917776 25.898525966610713 22.007958247757866 32.7851272823575 36.03937228337358 0.020332230764489246 0.0031143091498799197 0.17204195262260139 1.2834932749458032E-5 0.08529157439963465 0.05771132503610745 0.7216979372276776 0.02664361317877841
220.01170604581603 0.0 0.0 0.1545 321.8134 2230.6241 0.027023451256867337 0.0025336837908604445 26.190328742452333 23.687051290607837 33.282445787447145 35.93367994917358 0.025218215027071313 0.00377195252478498 0.1733752283111153 1.0315275822544545E-5 0.10378150211124716 0.0682878442727896 0.7134978270148242 0.03219164394049274
230.01170604581603 0.0 0.0 0.1545 317.2677 2256.8246 0.029656532024743925 0.0027712698752385746 26.446661037509813 24.562274127271284 33.61706937745813 36.50711364939119 0.02671702691178727 0.003941754520055815 0.17287488001744702 6.992516178594996E-6 0.10903354216451049 0.07011876966935242 0.7055111551821265 0.030561157959606004
240.01170604581603 0.0 0.0 0.1818 324.2506 2228.8477 0.043526380589156505 0.006335994328773913 27.00421417472762 29.157932802168652 34.64404252203469 38.633295668566106 0.03125993032455591 0.004439892039632306 0.17192961678505747 1.2764557439890871E-5 0.1324520215241781 0.08346338484704095 0.7284861183829794 0.0217609281808425
250.01170604581603 0.0 0.0 0.2 319.1024 2133.9771 0.05241137531379282 0.010421650996339982 27.51775784365521 28.988765601760363 35.157418805381305 40.325873296728794 0.03458770256468717 0.004831229035208301 0.17293851282343586 1.0853838488873085E-5 0.14197236429343302 0.08587321234010929 0.709861821467165 0.023403484139157993
260.011706045816 0.0 0.0 0.1909 313.9803 2197.6942 0.04840085317744985 0.009000706674419257 28.02934435593892 21.595974306462534 34.960545197116474 39.509483182740624 0.03293572993292102 0.004641170286308114 0.17252049012482443 9.085256002818062E-6 0.13656482075072537 0.08374489784788258 0.7153395372657045 0.021688233483400123
270.011706045816 0.0 0.0 0.2 316.0278 2192.8861 0.047676389690083754 0.008496427088631586 28.94000550980117 13.885292726217253 35.18748809587781 38.99853740235625 0.03285477160401683 0.004619623478043909 0.17209642268770722 1.5808412674638217E-5 0.13335274444443743 0.08141440765842216 0.698514375661339 0.029196321562321402
280.011706045816 0.0 0.0 0.1909 313.3922 2214.0144 0.04990091697464074 0.00810175067810754 29.817902308504294 9.308452836429451 35.10550304465325 39.18917542308303 0.03260575791107526 0.004550367982003874 0.17079206524848944 1.8324441740686564E-5 0.13797403526419016 0.08672500729820087 0.7227211370981387 0.028911744905309254
290.011706045816 0.0 0.0 0.1909 317.1427 2243.1101 0.053655543579238255 0.010647209663803253 29.670250599520937 11.844606112164815 34.921632158764055 40.658272465984915 0.03237617316897563 0.004486944884982729 0.16958947850415806 2.0420082749178075E-5 0.13693045644625812 0.08394806664269112 0.7172547718613521 0.020464559521085893
300.011706045816 0.0 0.0 0.1818 311.2995 2213.2926 0.04278428524118262 0.008006060087556699 28.25618933249711 16.153395588613435 35.033378831087454 39.64950723723051 0.02932453712616285 0.0041597973147178965 0.16977363599357442 2.0632097564604834E-5 0.12579179605344432 0.08032413601517528 0.7282682929409935 0.023266930948453904
310.011706045816 0.0 0.0 0.1545 309.4679 2233.1886 0.03308007829867737 0.004661820927290422 26.950590278510205 20.25558365316151 33.891755796231024 37.77107340697445 0.026249329316805386 0.0038064997171435044 0.16984860146168188 1.7260306772252882E-5 0.11667292892591334 0.07890118305098417 0.7549424812853217 0.02554145997355425
320.011706045816 0.0 0.0 0.2 324.3292 2128.4782 0.0416306986750899 0.007306664323382595 26.5268162606348 29.40168579549564 34.63640808394204 39.10047130613175 0.03374370231849303 0.004601878172288875 0.16871851159246512 2.87735461665009E-5 0.14132446799146964 0.08554855769117282 0.706622339957348 0.025564117951723912
330.011706045816 0.0 0.0 0.2 316.1207 2148.834 0.04118096974028618 0.006957109964765075 26.606261928468395 28.453993380168587 35.07083113041821 39.02604697994573 0.03372848345153403 0.0045962667739097435 0.16864241725767012 2.1162673446836266E-5 0.14402530438422562 0.08838720885840212 0.7201265219211279 0.024150424393312254
340.011706045816 0.0 0.0 0.2 316.608 2122.158 0.04537830102463204 0.009039774419033591 26.72295034971238 29.48289526659987 34.844991014206144 39.784352943699844 0.03393927610763131 0.004655145428755279 0.16969638053815653 2.7908959138613585E-5 0.14378438650933784 0.08769407848479721 0.7189219325466892 0.022005554340074427
350.011706045816 0.0 0.0 0.2091 314.9286 2123.5966 0.0479879424995374 0.009607789796332296 26.801495127535897 30.316162769332372 35.29151651246339 39.271552134904596 0.0353007556729534 0.004762532264971562 0.16882970104455977 2.781920638985194E-5 0.14989061283194155 0.09026915711014168 0.7168681483266771 0.02231959075945305
360.011706045816 0.0 0.0 0.2091 314.2615 2210.0689 0.043384636662939076 0.008320289558208892 26.920013155121335 26.366039701127633 35.07871544534315 39.90965669648349 0.033981156293638716 0.00466672316682594 0.1699057814681936 2.8403459087551424E-5 0.1425728588806995 0.08797354070619842 0.7128642944034975 0.030725099887269295
370.011706045816 0.0 0.0 0.2 317.0996 2242.8983 0.049370903313953496 0.011376735148785984 27.785844285029523 22.24886010217449 35.09512343215639 40.84693905386334 0.034043560596236894 0.004683958695186019 0.17021780298118447 2.8920467839470988E-5 0.14201216739724953 0.08589127095687543 0.7100608369862477 0.023260382438051216
380.011706045816 0.0 0.0 0.2 315.9088 2209.1507 0.05457292427734467 0.01276793368880531 29.31628272693557 13.753012818105978 35.374952437104895 41.18685841081002 0.034246743242920624 0.0047385508798370585 0.17123371621460315 2.1557137798381067E-5 0.14027785520768102 0.08368412319263736 0.701389276038405 0.022062080803044202
390.011706045816 0.0 0.0 0.4727 313.0494 2170.0119 0.08819462892808284 0.00980717398095435 32.074799049246636 7.831615723765255 34.95066686776633 40.6313189216809 0.11492257151560185 0.017588479011844918 0.24787221307286675 0.004729271928177405 0.27179889743388497 0.1075221445150913 0.5862329160338695 0.04638007198629977
400.011706045816 0.0 0.0 0.4727 223.7653 2240.2609 0.10146723851129673 0.00914109279726222 32.690061583047594 6.59538702146143 35.43265205458396 40.88649899181097 0.12029715615300725 0.018426077732954238 0.2544747534005922 0.004566907889724083 0.2875039668203942 0.11558662616868554 0.6081814682739108 0.048183849827715265
410.011706045816 0.0 0.0 0.4818 221.5832 2234.4429 0.12107924995415054 0.006654216920115637 33.631603209902686 3.3335772973276727 36.03110233110945 39.492715340952564 0.12491740071143742 0.01868802072859671 0.2544613718195948 0.004847956284217016 0.30039764502187144 0.11900087141541167 0.6119211287482565 0.05051308844215445
420.011706045816 0.0 0.0 0.5727 170.4206 2281.5862 0.1604759508873379 0.008649444240307445 34.627479353950974 3.079873410104714 36.75631914979193 40.7891950271119 0.13949508008304093 0.01709088861738551 0.24356283824023017 0.004291023078920298 0.3593511375280182 0.12158262461155733 0.6274384940965398 0.04282873327877768
430.011706045816 0.0 0.0 0.6455 138.9916 2300.9403 0.20134648408062403 0.01297142043868661 35.39772413751403 4.004730096260813 38.33576588759582 41.44277744421171 0.15320854951307616 0.016657578071406918 0.24424551371649825 0.004138756965272657 0.3901275958681628 0.12003494309092759 0.6219425441376508 0.04611314510141981
440.011706045816 0.0 0.0 0.5909 140.0462 2165.9564 0.24721535740421074 0.020904025918953018 36.13893274993091 5.688387166180787 39.737055740925854 41.54263815017798 0.14355160585213023 0.016911129539613025 0.24293348682668192 0.004281343329727842 0.37282434397261727 0.12079312779758564 0.6309335051844291 0.04033155113600054
450.011706045816 0.0 0.0 0.6273 142.1936 2231.2023 0.2673482153484602 0.027076811039149655 36.42621000846125 7.336708707025846 40.20141060841853 43.72559505742936 0.15053286054038614 0.016540668523489954 0.23997992260061557 0.004732550529203389 0.39631602705167285 0.12096948110999135 0.6318081590678842 0.04293308475152707
460.011706045816 0.0 0.0 0.6455 143.4219 2222.0285 0.3134048398941235 0.041481949614167034 37.13695424946205 10.449899560527305 42.03652820200966 44.622949659150976 0.14164977476338905 0.014511720830791405 0.22259250319961135 0.004645948592268206 0.4021633539832836 0.11683184492189297 0.6319709848308742 0.03722388784490146
470.011706045816 0.0 0.0 0.6273 136.358 2162.1825 0.3360935236565504 0.047898788553199054 37.47968011181117 12.4694766286166 42.266692943784385 46.07071877936987 0.13206250440883643 0.013383794538376516 0.21363052183782366 0.004088136894568905 0.3894360988713336 0.11661999697511799 0.629970159938922 0.035934157725752064
480.011706045816 0.0 0.0 0.6182 139.1861 2291.6193 0.3597131682086575 0.05278825428668666 37.82661965574207 14.84452378968309 43.52854202461654 46.570230017908266 0.12858228786584963 0.011966568348887053 0.20498625601802115 0.003289621721393515 0.402651437500464 0.11959611375809925 0.6419080887688556 0.03586621466924505
490.011706045816 0.0 0.0 0.5818 151.5745 2294.1844 0.39489407217380224 0.05375642358189019 38.437080846423655 15.544001147915766 45.063411522309124 47.474785754403676 0.11475583885894618 0.010549728473127597 0.1942021888382166 0.0022977785092831416 0.3817590253195918 0.11906618802233679 0.6460537351562323 0.029368070371173102
500.011706045816 0.0 0.0 0.5727 146.7456 2265.3419 0.4150525377635257 0.05258454778979642 38.6908370202272 15.449898794797528 44.63645201282252 47.80286777308605 0.10803210310370072 0.009609654088647088 0.1886274816096362 0.0014466869228174648 0.3805687823514689 0.12625033430228444 0.6644851755343107 0.030255123777344177
510.011706045816 0.0 0.0 0.5636 145.9596 2294.5528 0.43008380269332397 0.05829056999979058 38.926130735937754 17.366268258804375 45.611308491971045 47.66892942232317 0.10259515600141084 0.008677653521687412 0.18202366387347083 8.110887982568463E-4 0.38114782299315225 0.12988706696696056 0.6762300085362378 0.029278650996389426
520.011706045816 0.0 0.0 0.5727 158.7306 2264.2309 0.44787020784702036 0.05869690741901051 39.245213856228084 17.345366350254753 45.063145396721275 47.87788865295823 0.09887823794270624 0.007835105850059566 0.17542913183383363 3.510264353799975E-4 0.3816204771532183 0.13235654017761508 0.6770685884976454 0.03318799122261553
530.011706045816 0.0 0.0 0.6182 148.1812 2145.6815 0.4692754209349046 0.055563263618923116 39.58652628540788 15.69324964275893 45.05861484733703 47.71187551934463 0.10860658773398273 0.007584955883020567 0.17568712721673677 3.7861875560915586E-4 0.39373628759806106 0.11574622722494136 0.6369263475850988 0.0310975539330381
540.011706045816 0.0 0.0 0.6182 133.6272 2139.8756 0.46454803078513873 0.05969218617793342 39.43781265507366 17.158023248314805 44.81962113026341 47.80138991990753 0.11030434088859671 0.0075558833410678625 0.1758474999673281 4.165417406389214E-4 0.4189597288417529 0.12409752477904265 0.6679068140955482 0.030202379914550184
550.011706045816 0.0 0.0 0.6727 141.858 2142.9607 0.4662672653185064 0.060071299356966916 39.40796225109766 16.988691108445796 44.790543798751436 47.32619809840387 0.11787404768185492 0.007105829331876663 0.1752181789865411 4.2469947574536813E-4 0.4429589008905525 0.11909772014745344 0.6584524202427132 0.0339948838785302
560.011706045816 0.0 0.0 0.6727 143.1678 2286.3276 0.4508521733739446 0.05914101713828653 39.189549342912855 16.87874905036999 44.17935738529635 47.88285695707063 0.11123028757585363 0.006993532181101915 0.17232861455413942 2.1052449883284346E-4 0.4372084709562528 0.12475884142244069 0.677365236692786 0.029269582256064096
570.011706045816 0.0 0.0 0.6455 148.4922 2216.009 0.45267203371529996 0.06028852871866221 39.26142106617518 16.974227724278123 44.80927320515231 47.534512851192694 0.1115755575282317 0.006700084697928547 0.17046265733479843 1.0661299914081125E-4 0.43469293706910156 0.12166309143169074 0.6641142094111274 0.032270679281702595
580.011706045816 0.0 0.0 0.6091 144.6158 2200.1735 0.4539091900787764 0.0640438737676762 39.27782217116981 18.62416903947487 45.03908969834044 47.561389884076135 0.10718639274214134 0.006932842488213382 0.17087685799471808 6.966465795728523E-5 0.42610069144724966 0.1280320252553564 0.6792909573796734 0.030708684424511593
590.011706045816 0.0 0.0 0.5818 146.8471 2219.6617 0.4510794201215668 0.06311106977920027 39.29746874790044 18.190026570537214 45.60793858512447 47.73665373984049 0.09960090473159108 0.007250036256548701 0.17118905500742218 9.408020722350754E-5 0.3944658863813825 0.13009227682468133 0.6779882422180012 0.029804277134079384
600.011706045816 0.0 0.0 0.5545 149.1637 2315.4785 0.4507590680868504 0.06789854926232608 39.318602787448185 19.3009364408271 45.69300545057818 47.83908178465043 0.09533186223928643 0.007413422245654319 0.17190991551346732 8.378163324595019E-5 0.3782443629051282 0.13577179453867183 0.6820799986813787 0.03595787986147251
610.011706045816 0.0 0.0 0.5091 153.9531 2294.7143 0.4525554604618821 0.06800535891158715 39.40647688856711 19.038648869485314 46.25434654916458 47.92029994984862 0.08677572216542315 0.007344594223272217 0.1704523113963669 3.345745204842061E-5 0.35243736968889955 0.1362134472525794 0.6922876904603384 0.03039838009206457
620.011706045816 0.0 0.0 0.5364 149.859 2263.1681 0.44843216493596166 0.06974475922496069 39.383931657957014 19.58518890620154 46.54351573380437 47.82553497206766 0.08692151149089669 0.007361366890146149 0.17073868328568992 1.786022333482064E-5 0.35406289591295126 0.1381346891848125 0.69548068840044 0.03199109391761026
