#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.45678409247242063 0.0 39.426576764838934 0.0 39.426576764838934 39.426576764838934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.3805 0.5221 0.5221 537.0013 2404.9755 0.31224959964333127 0.09523750094956383 32.445441888093114 90.35622250010088 42.679894365129925 45.41760702434555 0.19785620445067736 0.03672004477175676 0.3789449339479075 0.0011018667722843365 0.4034118124257354 0.15831075075225845 0.7726361831204763 0.015508856610739773
20.015405711413987 0.3097 0.4956 0.5221 483.9126 2389.2599 0.3764272183093259 0.13703440379510365 33.59075678884579 112.95001510559173 45.78476808547774 48.650526370081906 0.18917195691428104 0.03451012834388221 0.36855915743644413 5.346708195370694E-4 0.3678024899980955 0.13873241213230292 0.7165807132721516 0.01828457498915733
30.015405711413987 0.3805 0.469 0.5133 489.4873 2243.4569 0.340589128475545 0.10876472068570832 32.95661941494906 94.70229230137622 42.830831606041954 46.01127224349196 0.27436384978314454 0.07878085549424237 0.5345364659568161 0.013285864379627354 0.3586056597921721 0.1363085612447915 0.6986627509744043 0.026080981337196482
40.01540571141399 0.4602 0.4867 0.5044 462.4534 2222.5046 0.2907864548764745 0.07967414943989212 32.32663968107249 79.46439958280857 41.22004577736858 44.399923292167706 0.3105521226851747 0.10827853368716936 0.638043452062268 0.011754488251310268 0.3265831941095504 0.12686978888425188 0.6709800169887127 0.02777463187756772
50.01540571141399 0.4159 0.4602 0.4779 427.246 2212.8139 0.28055475402569224 0.07405502072969694 32.204948654265905 76.47698599747643 41.01713809415326 42.777863561515666 0.30707326592728434 0.10940013512599286 0.6425792416626506 0.011528295456603147 0.31678509084875545 0.12459957304044575 0.6629021345538771 0.02953394185545972
60.01540571141399 0.4336 0.4602 0.4956 424.0492 2273.8953 0.28947219944398644 0.07863228250779729 32.20366811821505 80.91210975132068 41.09451444635326 44.205606706508235 0.31457388598218305 0.10836197618335718 0.6347651627854766 0.013722733231894529 0.3130679413582721 0.12004832337020642 0.6317263816693706 0.03949700694981021
70.01540571141399 0.3982 0.4336 0.5044 490.2838 2211.2536 0.2976135692181624 0.08335192977462706 32.07257121200579 87.74947346532456 41.483296034436314 44.31660015939326 0.3027978300739978 0.10425519062853075 0.6110027642564598 0.02056352023253498 0.29832551674436136 0.11956054074824986 0.6019782748591578 0.05735287651960851
80.01540571141399 0.3628 0.4336 0.4602 464.9685 2227.6071 0.298453243253304 0.09115402444612838 31.88157140156646 96.69404411001851 42.654298363704406 47.74341102661594 0.28892030255777074 0.1088696690868705 0.6401567488044724 0.014524749633845783 0.3077200716231313 0.1336622504590025 0.6818111390865459 0.039242795062246365
