#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 1.2151379448836636E-5 0.0 21.72045713202136 0.0 21.72045713202136 21.72045713202136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 575.0 2499.0908 2.589614331270289E-4 7.511656646071264E-8 22.94213126775056 1.4863285602897918 24.437681704855816 24.662632695783095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 600.0 2422.1694 3.282607674221008E-4 1.20651679893381E-7 23.17457200106003 1.4694530670242958 24.714075349336035 24.945720495303895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 600.0 2408.031 5.706476091060516E-4 3.90326961290779E-7 23.656638883199413 1.7104719901109002 25.419642921376056 25.767701835232636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 600.0 2276.4254 0.0015290308009764703 3.291300302369335E-6 24.52044189003937 2.7826147901658977 26.900568958594576 27.42529602143788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 600.0 2274.6886 0.006261320249991597 7.309266184399376E-5 25.894682846581023 6.214199638504315 29.623680549908425 30.719881348559852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.1565 571.4953 2328.6166 0.024002609160185547 0.0014771380951847128 26.91618827944964 16.797979559419094 33.0294051791539 35.20229079822292 0.02650629495574605 0.004132496387130479 0.17930728940651738 3.3330886636733826E-4 0.09108479745464625 0.05142778014003803 0.6161618651343718 0.022669689051893385
70.00198305105373 0.0 0.0 0.1217 512.9692 2307.7941 0.022454079127389642 0.0013990824472088802 26.23726922088357 20.592791505795255 32.56851789813786 35.27268380349527 0.02145968256485457 0.003385657917339077 0.17627596392559114 2.999656447156137E-4 0.07369880231550484 0.04231317230401886 0.6053830190202183 0.02442194575544273
80.00198305105373 0.0 0.0 0.113 512.6277 2257.5956 0.024025601685663502 0.0016461055765420883 25.80156478078897 25.955610529616823 32.59185113345356 35.78340646464344 0.017816237971638463 0.0027647668582897545 0.1707389472282019 1.6955211054827548E-4 0.06616056446652784 0.04056156893504072 0.6340387428042251 0.027576151225853794
90.00198305105373 0.0 0.0 0.113 516.4866 2273.5888 0.02981301710008078 0.0022924783752180855 25.635386860616855 33.72419651777289 33.205065076400004 36.46108648048066 0.019167664208174822 0.002920453500202443 0.16956010645693112 1.1870319073817714E-4 0.07385352632825679 0.046135850594608833 0.6533196559807329 0.02816591713198802
