#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 1.5259048990297137E-6 0.0 21.03618572848275 0.0 21.03618572848275 21.03618572848275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 575.0 2614.9707 2.065278051716032E-5 3.486818275186564E-10 21.74895083678659 0.27251329728887463 22.3909178411643 22.55609446932308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 600.0 2540.5026 2.2430375857911384E-5 3.0115168128664416E-10 21.87225011525638 0.15926954473738447 22.398061042953238 22.647783535772067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 600.0 2435.7779 3.29761711200931E-5 4.1605415166441623E-10 22.11692106010659 0.10009245145682417 22.56724780607655 22.81898746593506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 600.0 2374.6343 7.024825231446375E-5 1.2968967778179975E-9 22.569318853856608 0.09069475404922649 23.015279299667846 23.288375457852194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 600.0 2392.7882 2.2052194003967867E-4 1.3916756580684163E-8 23.36927820473074 0.1544860597790372 23.957663918801305 24.4267509007722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 600.0 2399.6098 0.0010537239679151878 4.936902791325109E-7 24.781838050711986 0.5008559203734624 25.893228567674143 26.454007445988218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 600.0 2380.0473 0.008182744556245913 5.929897468655847E-5 27.259519002852535 2.577818224311938 29.63644229923008 30.74658349309104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.325 578.962 2366.2323 0.0654624027787879 0.0066173556318384385 30.255272644108356 14.595584147594783 35.668356893128205 37.623755780830294 0.09116085426762925 0.017901325534554282 0.28049493620808996 0.001554603695041974 0.19391290609217898 0.08577068139511719 0.5966550956682432 0.021975844200639933
90.00660178143542 0.0 0.0 0.3583 511.448 2366.3103 0.07321979115189958 0.00954241033183114 29.446295768592577 24.824800185087216 36.222246627164715 38.58483537819018 0.09454075063227288 0.01678413348241125 0.26383465292727315 0.0018259802941576965 0.21937329333360153 0.09423481608726322 0.6122045395356321 0.02077954785577261
100.00660178143542 0.0 0.0 0.325 512.1053 2340.9405 0.07467309489811784 0.011080078363001187 28.679028372067297 33.112365613397444 36.44199410619824 39.25062695302172 0.07819281928306528 0.013858749654616892 0.24692469247283774 0.001782613642834927 0.1993313798392763 0.09258512710965303 0.6294675152819252 0.01969931347207239
110.00660178143542 0.0 0.0 0.325 516.7465 2405.488 0.092186875947232 0.018925124272099643 28.447498607318945 44.413076558894595 37.58034687743019 41.326564371366096 0.07605682546547979 0.01272550013440897 0.23402100143224547 0.0019111595957460549 0.20142092286390115 0.09225984963107993 0.6197566857350804 0.022829817241054
120.00660178143542 0.0 0.0 0.3083 514.335 2294.8813 0.10492037812967808 0.024863989123802138 28.26254130387054 53.599204734774595 38.3858013269247 42.45212468373079 0.06772990640674911 0.010849620530377042 0.21966456131918632 0.0015622902293204104 0.19838950925731597 0.09582267911133792 0.643425435429133 0.022445659301027973
130.00660178143542 0.0 0.0 0.3 510.1656 2371.3812 0.10320701156423005 0.023797648987971334 27.958213379671584 58.10892184587674 38.20043824583935 42.762428651259505 0.06373380259881102 0.009950564460211815 0.21244600866270338 0.001335938415086524 0.20300645311751606 0.10372698136791297 0.6766881770583869 0.022978776592069757
140.00660178143542 0.0 0.0667 0.4333 511.0179 2398.0963 0.1651895967407553 0.02308568579626138 19.56457217385946 327.2048933814043 38.470801589378304 43.05600151662877 0.1287216944183099 0.024317647733846388 0.29144534585277715 0.007312930464966066 0.2609969676898525 0.1060657789507454 0.5909365306185339 0.04400462772504972
150.00660178143542 0.0 0.2417 0.4667 431.7642 2338.4586 0.18568887437232523 0.02482823986067534 19.209045984057852 350.32101222452746 38.61340833331913 42.533043634490475 0.1637475772666639 0.03244017328047682 0.3508876655714226 0.0033296780373071014 0.3050733570930331 0.12973185074285587 0.6537286223422137 0.04862251581586033
160.00660178143542 0.0 0.275 0.4833 425.632 2311.6322 0.2085748870835155 0.03483813117510487 19.537907518692556 363.2165456420855 39.9057752741978 44.24862388708562 0.16725681746708554 0.032689113197810274 0.34604858786293563 0.005289602979886511 0.31929304162373073 0.13249769509491688 0.6606062930146154 0.04718863463728844
170.00660178143542 0.0 0.275 0.4667 346.6469 2394.5666 0.22208064825385562 0.04483427930585701 19.721700920967443 371.47257122612007 40.87871343506566 44.986744355582815 0.15198046989077935 0.03023839633879433 0.3256724354802415 0.007829723249668661 0.3082212416836248 0.1343905316384708 0.6604740893220531 0.05388829190350814
180.00660178143542 0.0 0.2833 0.4083 352.0932 2476.497 0.22504165349605199 0.05103970613579427 19.74913654549178 373.98413086276713 41.67478308194984 46.06031826147638 0.12919126575172488 0.027498454968177193 0.31638677326953035 0.007713191543784713 0.29425442130579504 0.1389237806972393 0.7206230725856205 0.03076305444871241
190.00660178143542 0.0083 0.2667 0.3917 335.9482 2370.0844 0.21872157276636725 0.04992989994215699 19.64168234923367 370.3613427059125 41.53632288204231 46.64787112882695 0.12314756253874208 0.0265861784290515 0.31441930860955425 0.007330376428677299 0.2799723423208848 0.13630103573611413 0.7148230016703442 0.03500618116642729
