#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.015603818193601364 0.0 29.04081739998809 0.0 29.04081739998809 29.04081739998809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0956 2240.0 2497.8698 0.0654726738451972 0.016447094830810666 30.096209239353353 12.08597007175405 38.27472575237119 39.36614177992366 0.020187044987296024 0.0030816578461388073 0.17158988239201622 2.3779213549477364E-5 0.07056333057226602 0.03987934881350528 0.5997883098642612 0.020329653062886137
20.00064127269194 0.1324 0.1324 0.1324 2350.8194 2611.4093 0.11602153900374068 0.06148132631841655 31.135651991119868 26.290761987016264 43.16462974228183 45.916570098305826 0.06249655916227811 0.02589712513507386 0.4721962247816568 8.150856493517324E-4 0.10866681555256524 0.0799679466632966 0.8210381619527152 0.01575057081024444
30.00064127269194 0.1324 0.1324 0.1324 2326.0661 2739.0099 0.11889353030792467 0.05581607369253483 31.573694829499775 22.83231898065712 43.00467444087869 43.857943811011495 0.08551288246011925 0.04880353064095967 0.6460973341431232 0.004059910601707851 0.10194567550125819 0.0708069610459817 0.7702562148983951 0.017239617944597014
40.00064127269194 0.1324 0.1324 0.1324 2249.1966 2826.6237 0.12172972306743723 0.04040124919714687 32.210007082795265 16.935827483495896 41.50072570994056 42.50626662136354 0.08279019236765314 0.04562210322705107 0.6255258978889349 0.002827624966199379 0.10430381781527238 0.07495452250816004 0.7880732901598357 0.02466895873739925
50.00064127269194 0.125 0.1324 0.3088 2203.517 2713.5354 0.16492097821855492 0.04517402092173184 33.521014497510066 17.95543500907542 41.53394059945987 45.226730166930366 0.13194838448880544 0.04850254566156746 0.4272614354875605 0.030450165478491463 0.230396681332638 0.12723473241631544 0.7460463966961611 0.024862126044379027
60.00064127269194 0.125 0.2647 0.5 2121.984 2783.6315 0.24227668451448697 0.059340746569947624 35.07994016449623 22.503593143955992 42.27430912598265 46.53559339226926 0.22252822681216802 0.08583749568305665 0.4450564536243361 0.07244035107734088 0.38975371599468145 0.1620838523185995 0.7795074319893629 0.018236382404549292
70.00064127269194 0.2279 0.4632 0.5 2137.1967 2782.6173 0.3204222623672196 0.09666287545209169 36.21308775396378 36.00419697984461 44.809933684183235 48.3467346623701 0.2554719751060531 0.07291050417899281 0.5109439502121061 0.014429127990747597 0.378212095366214 0.1545575301553618 0.756424190732428 0.02106312919278701
80.00064127269194 0.3971 0.4853 0.5 1939.3941 2753.7583 0.34147304147087904 0.10492729025326614 36.45971606076279 38.55836576751646 45.26351543188545 47.430954047997 0.28990105107023173 0.09186078550108435 0.5798021021404635 0.014498653771125173 0.4088225146666486 0.17574064805379036 0.8176450293332972 0.014843464052007366
