#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2171 794.0226 2520.9492 0.08013085496157794 0.02222904081701701 26.675805677766416 39.89078247902949 38.09217909562913 40.38923802094621 0.06199826670090654 0.015495399574487864 0.3076067847852671 7.635653950213078E-4 0.12831736269381536 0.06978838254501975 0.6366515302885456 0.02073952390547606
50.00324492908133 0.0 0.0 0.2403 780.1534 2525.4719 0.0674825626456273 0.017033712431827937 26.77966843070392 34.04970992249299 37.308094382619174 39.753264574688465 0.06825325624004057 0.01528330347157754 0.28402161467629783 0.0018831213343070245 0.15394682300447893 0.08273686852306454 0.6406174247605735 0.030848649174618333
60.00324492908133 0.0 0.0 0.2093 759.7007 2643.3335 0.06508382499703388 0.016530821724983467 27.282421464335055 31.04373937076125 36.820206392658484 40.72058120255451 0.03679178993183625 0.005517712858284667 0.1825438808156491 5.802914352140568E-4 0.14794161717085386 0.0914958168171047 0.7340180236553904 0.02106031068079057
70.00324492908133 0.062 0.2171 0.2403 744.498 2658.0153 0.10884402941205676 0.03632172153933752 28.759623822998392 40.89406690292222 39.598834711140505 42.210393651380436 0.11650716926331736 0.04588290772484781 0.48482015596670774 0.011249327979312461 0.162730232762671 0.09358029397540882 0.6771677427865986 0.03930341724516139
80.00324492908133 0.1783 0.2403 0.4496 634.0958 2572.442 0.18905819149461495 0.06974997391572961 30.835488380519323 59.8063795255462 42.769253355411436 45.58730883720537 0.1669772308074461 0.05289806371624937 0.3713803926579404 0.041545530143568085 0.3253244227685077 0.14197313021229277 0.7235663885713361 0.025607010714216442
90.00324492908133 0.1783 0.2248 0.4574 626.4503 2706.1022 0.20422497575585963 0.07530485816930768 30.882905775175782 65.5605207049697 42.421324213657755 45.0191078199161 0.18542165896764232 0.06432445957997002 0.4054134577428111 0.05123207436314741 0.32581798604686557 0.13954104455813923 0.7123816983058585 0.027823789426475305
100.00324492908133 0.2093 0.2248 0.4574 541.0107 2672.0674 0.18192789433012402 0.057915637760728625 30.39070526629622 61.67637587223144 40.467728200922856 45.85832957538117 0.19175390390560468 0.06727574453989527 0.41925853565801696 0.05144281093163029 0.3222986243724337 0.13913753921485944 0.7046868227804058 0.03295230116925224
110.00324492908133 0.186 0.2248 0.4574 495.5946 2542.0667 0.18760829212984884 0.05912325137647983 30.288809507153292 66.28203153592914 40.71014258226285 45.02706704759768 0.19206170409866122 0.06702180237233732 0.4199315225208017 0.05057064200435918 0.31231611423167 0.13304461629699932 0.682860656540431 0.03622282429566099
120.00324492908133 0.1938 0.2171 0.4419 500.0015 2608.3598 0.1843416327989364 0.057289025418961026 30.135942990697146 67.60402791685803 40.657097968930884 44.445520931782674 0.18819646261699047 0.06587695232779874 0.43352399424271015 0.045024529074642994 0.2968763062560151 0.13182234956958583 0.6838757769111775 0.03731500327327708
130.00324492908135 0.1628 0.2093 0.4574 484.2037 2567.3108 0.19390157769308433 0.054420434405249116 30.292276859489405 70.26979899410757 40.60661449182 42.784716240138856 0.19183487148302958 0.06460388878176006 0.4266672141605313 0.043122326320267454 0.30567200915973175 0.13294017783951903 0.6798567100276792 0.039677332321430746
140.00324492908135 0.1783 0.4419 0.4884 490.0034 2645.1108 0.22608901933944506 0.056950024613472636 29.47879399673514 126.83801393400003 40.53443057292206 42.462453572177864 0.2718372367137374 0.08787762994304267 0.5655968312269697 0.015525703166538467 0.323320693883221 0.13702838217094873 0.6727156372731534 0.04863835268396257
150.00324492908135 0.1705 0.4419 0.4574 427.2403 2762.2987 0.2210639391680101 0.05349583480164695 29.551624390145967 119.50600236614638 40.34909487405352 41.983665146172655 0.26389298745030443 0.08944191992754381 0.5769863623913436 0.013623791525140032 0.31817120029735124 0.13801880285932974 0.6956624548874291 0.03745902908380573
160.00324492908135 0.1705 0.4186 0.4574 413.3947 2689.3867 0.225079272180758 0.05812185593623252 30.799938465738595 76.21359606860794 40.30874642639587 43.113374870826235 0.25286574538613976 0.0851545533696875 0.5528759517764751 0.01919906130479161 0.31302183179142357 0.13733244713170373 0.6844036661202312 0.04452108594995898
170.00324492908135 0.3953 0.4496 0.4729 428.2797 2676.4279 0.26064287817612397 0.0764546875733501 31.399861034918715 84.24219303919223 41.773154898692056 44.64030411209987 0.2666398445207625 0.0871720648894455 0.5638777039865305 0.015567840001831793 0.31878018519519946 0.13467647825805446 0.6741417031177169 0.04375306772048664
