#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 1.7785086173306175E-7 0.0 20.6098158234 0.0 20.6098158234 20.6098158234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.4786 556.1065 2487.4173 0.13926545978174448 0.02645867927430831 28.40318594886074 70.20193826859763 38.47403853342927 41.23066467214897 0.08180003901615718 0.0073998399549979 0.17090365294447124 1.0192691944004064E-4 0.3397731269764821 0.13503698867352243 0.7098831402901501 0.017293429271058335
20.009986908242475 0.1966 0.4103 0.4786 595.0 2518.1669 0.23852917501250567 0.0655916042116103 29.55408178379313 104.83427120897731 40.91082496714155 42.96456429646483 0.2588274220075051 0.08979746637975354 0.5407644352656803 0.03415748279579346 0.34188041463520663 0.13546984654455885 0.7142858662914139 0.01487783568884524
30.009986908242475 0.4701 0.4786 0.4786 462.6869 2385.9856 0.3494535984685369 0.12535223439823107 28.316569817830242 251.89439979616458 44.431819762103835 47.99245278369028 0.3414516890038516 0.130922222117711 0.7133901359544756 0.005965336152610453 0.3307403884725547 0.13267860770266715 0.6910111687730162 0.02635372813052417
40.009986908242475 0.4786 0.4786 0.4786 353.7808 2252.2759 0.384783971282083 0.1417603869678445 26.761355325916877 341.90430307227984 45.60658203010567 47.568300599893696 0.3622109613241239 0.1469030129654729 0.7567621870521875 0.0058216070686140115 0.34636627808610215 0.14578924975099886 0.7236581167156063 0.029488292600133248
50.009986908242475 0.4615 0.4786 0.4786 294.8585 2330.317 0.37830324415875255 0.13592263325775483 26.45508548334268 342.3574371474961 44.983800553623084 47.191688326596584 0.36764703801146725 0.15107728955343228 0.7681197044168154 0.005431865527380144 0.3174552057989598 0.1292895629615751 0.6632546264013981 0.03916032062434995
60.009986908242475 0.4359 0.4615 0.4701 247.5679 2331.0942 0.380456425023863 0.14254990332404832 27.77848580589262 304.2899888365469 45.1288220091493 47.38692783555454 0.3543289258065193 0.1557898009405385 0.7677126725807919 0.01762603949198912 0.3046679524081483 0.1269289425873328 0.6601138968843213 0.03874486288634489
70.00998690824247 0.4274 0.4359 0.4444 291.8516 2363.8852 0.376053506531635 0.13770664853456172 27.329000229018668 312.9356072019869 44.67407220148451 47.99216298171291 0.36014408890382443 0.16959245283591826 0.810324200033605 0.01379507707858906 0.30316166813135204 0.13188047289912608 0.6821137532955421 0.036406598853170914
80.00998690824247 0.3932 0.4188 0.4444 176.9294 2356.1897 0.3793829372196655 0.1396824211977607 27.213662742365386 321.1027251713648 45.200645666733706 47.658722838914976 0.3311651832157788 0.15165441358070578 0.7451216622355024 0.03044351193852115 0.28255563502656234 0.12482746934540363 0.6357501788097653 0.05497499484503834
90.00998690824247 0.3761 0.3932 0.4615 262.7631 2241.7374 0.3776296066415379 0.1396972490864203 27.691055889332457 301.06419666829083 44.820239492751654 45.619054700087275 0.3225031674270511 0.1386670804537445 0.6987568627586107 0.035627346001297334 0.2724872189804778 0.11845818567083413 0.5903889744577019 0.06804004155686169
100.00998690824247 0.3761 0.3932 0.4359 314.414 2287.3062 0.3838403163293543 0.14271563854168862 27.29240789828684 323.1973173627592 45.28656376299463 46.48216275403166 0.3138870229413035 0.13785574668188003 0.7062458016179328 0.031019139732274225 0.25864336877703936 0.11474336485842472 0.5819475797483386 0.06914966593182742
110.00998690824247 0.4786 0.4786 0.4786 359.842 2462.1424 0.329170165180324 0.1016771131872905 25.92917903832879 300.63065976367756 42.863878689116184 43.05646769480923 0.32681091983286814 0.1201849582410161 0.6828013860793852 0.005990750255353048 0.36991166118284297 0.15957976035419683 0.7728511492570111 0.01949393455444116
120.00998690824247 0.2906 0.4615 0.4701 303.0491 2214.3173 0.3716631524549946 0.126006590505438 25.04008010420618 372.6342909198526 44.42478697030905 46.06826884792048 0.2542249496711884 0.08420005136188456 0.5408058020278008 0.023019511744991457 0.34992271261635394 0.14965308168139949 0.744381043202062 0.022412143997778425
130.00998690824247 0.2906 0.453 0.4615 326.8534 2290.5217 0.36982974004549984 0.1271658988295102 25.896857776998367 345.0021418676593 44.00501058645638 44.84100370376489 0.25082314766502667 0.08526555350573357 0.5434501532742245 0.024590224338458627 0.3494584409278127 0.15210365999892 0.7571599553435941 0.01838642444626385
140.00998690824247 0.3333 0.4701 0.4786 349.0661 2367.2022 0.4040348680312266 0.15798887778513115 27.28592980974808 360.3933423679067 46.78910910694274 48.964217785570014 0.25720741214259407 0.08408941681984863 0.5373797717979197 0.024055830257187164 0.3618808643196155 0.1533824601341844 0.7560725200963396 0.02004121045196786
150.00998690824247 0.3162 0.4701 0.4786 352.0527 2284.0815 0.3848612551222886 0.14080668943049035 26.583174782700194 346.3081326251488 45.31590037089681 46.65176133190299 0.26090578829853067 0.08943665051997768 0.545106736266573 0.03089345079339571 0.3518590862674251 0.14618028580604522 0.7351341623801562 0.021426026169075428
160.00998690824247 0.4444 0.4701 0.4701 450.9842 2333.7382 0.36752491871154447 0.12135373526492148 24.429986776340424 384.66626368331697 44.339788134841264 46.77744614095638 0.2386801029734218 0.06856619012103661 0.5077376735980064 0.0081498422320938 0.3717786933672528 0.16522883963042959 0.7908746749812469 0.01734562025295457
170.00998690824247 0.4444 0.4615 0.4615 342.8286 2408.0847 0.378594411579291 0.13041801346581472 24.49480696354624 399.9248465475755 45.17168838029725 47.80897928822819 0.22390904961559294 0.06409457207450266 0.485136274167118 0.011160509989157345 0.3511205181458577 0.15413096780351385 0.7607611226493584 0.019824629666150922
180.00998690824247 0.4017 0.4444 0.453 375.3409 2417.75 0.4015113429564261 0.14741281820118657 24.51299824642828 437.47102705752394 46.92197922083683 48.69586622715744 0.23449767559240867 0.07154937548875721 0.5176646800813549 0.010205635517547088 0.3510761668801531 0.16073221472722338 0.7750171985844888 0.02367639612043761
190.00998690824247 0.2564 0.4444 0.453 340.5942 2402.0457 0.3835896215568656 0.1388028862344524 24.90244523505403 405.60525348996237 46.84620294382838 48.88620204959393 0.27353835991591263 0.10349066684394086 0.6038488322672034 0.027570479309702044 0.33553893711900623 0.1490379004487164 0.740718030998561 0.026574096907271843
200.00998690824247 0.3077 0.4786 0.4786 284.2117 2357.239 0.3867729859640387 0.1432115676237196 26.160311369827838 368.7353422416495 46.39947214166528 48.67243107329365 0.3092337698308362 0.11664706530309349 0.6460776976822827 0.02443505472046847 0.33823853929057673 0.1381765693352541 0.7066769481606692 0.026326071680400742
210.00998690824247 0.265 0.4701 0.4786 279.4331 2488.5597 0.36266352213845743 0.12928872682543144 25.924073233115422 349.080597525597 46.06108873879674 48.67176038436982 0.31376889327900465 0.1203904900983399 0.6555528663150632 0.02578325296517247 0.32592736996263666 0.1376610994951119 0.6809553979576516 0.04418591680768907
220.00998690824247 0.1966 0.2735 0.4615 324.3139 2374.8616 0.34609679321586057 0.12263974509881238 26.845207283443564 299.09918734006527 44.649856945013376 46.88087133607993 0.24946780297623705 0.09735604296944089 0.5405135731151802 0.0527987692439761 0.30541645125296996 0.13536626407282482 0.661735644381435 0.05603537066885752
230.00998690824247 0.2222 0.2564 0.4274 325.2521 2404.8947 0.34016627133210153 0.11642973272961206 25.84576544470703 322.86029195575736 44.57470035788638 46.50105300244771 0.24041783112229184 0.10185215442265773 0.5625777248261629 0.05618063084735106 0.29461681336000534 0.13468501850720652 0.6894033432624124 0.041124580966360805
240.00998690824247 0.2222 0.2479 0.4017 275.2935 2449.943 0.3216369099111422 0.10657491155301795 26.233005682312232 290.2302755902015 43.57795985374256 44.70841286227134 0.22951599740145512 0.1014895677497778 0.5713483339568138 0.05637911016850384 0.29292554021959827 0.13979361587137762 0.7291976213977234 0.02747862910533912
250.00998690824247 0.2222 0.2479 0.3932 280.0421 2367.9853 0.313958576586842 0.10299148106431893 25.768360708711217 297.708071247888 43.59208450772086 44.9710291638562 0.22919308569922406 0.10739198913918073 0.5829476310175916 0.06602963397806189 0.29082068134482614 0.1427116246208642 0.7396960808118405 0.028469005847214693
260.00998690824247 0.2479 0.2564 0.3932 331.32 2308.0272 0.3118371635580319 0.1062434274267602 27.001449040103232 258.7085970421704 43.53871240994043 44.55272932675247 0.21952262309683215 0.09986827634387652 0.5583510196158558 0.06404892766698587 0.2940508488958083 0.1440969774795999 0.7479119417567298 0.02445856333687157
270.00998690824247 0.2393 0.265 0.3846 263.7693 2328.5596 0.3152826787163677 0.10844073332948534 26.70573399331909 272.23779336574046 43.87111467441029 44.719155238814906 0.20788708956398236 0.09581198953713464 0.5405064328663541 0.06872637551194266 0.2889138509989312 0.1444933403610502 0.7511760125972211 0.025804917097793267
280.00998690824247 0.2479 0.265 0.3675 256.9881 2338.3597 0.3221797535591561 0.11704687982746234 28.093939691241612 234.99304941452266 44.145209568564795 45.45275326874868 0.19847330395609084 0.09142400975499809 0.5400320130898286 0.06366004115380935 0.27939220450569946 0.1438164257159598 0.7602066959806241 0.022986056130233506
290.00998690824247 0.265 0.2735 0.3077 365.7295 2397.7601 0.30015032493769794 0.1042733390858978 29.204731083909017 173.67853713659835 43.82814116570812 44.69115602822714 0.19112551581262083 0.08724340256975398 0.6043698743263956 0.02442762167533777 0.23059945995666112 0.1283454611579045 0.7291928868899824 0.03988762835087279
300.00998690824247 0.2735 0.2821 0.3077 398.4921 2404.1546 0.3323436240975017 0.1296822603727196 31.307541451397146 131.5300065401423 44.51868267426757 47.91619295287155 0.1966848867411916 0.09765957254924089 0.6392258819088728 0.032705678020110325 0.21380246815265566 0.11713813365813039 0.6948580214961307 0.04441349552594546
310.00998690824247 0.2735 0.2991 0.3162 336.6336 2453.4251 0.37230654225310805 0.15736198763716075 32.1855876506235 147.55158028834893 46.92724068048096 48.62531529038486 0.21244062508946482 0.10919284745218519 0.6540935035649312 0.045644424758767184 0.21564710144832933 0.1185906265493073 0.6639660755119613 0.06608395318458533
