#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0698 0.124 1503.4771 2312.5327 0.07378829169565732 0.02363974933560058 28.51296101091307 25.84572777328449 38.08981744542671 41.620480921200496 0.030920802206233427 0.0073222965650840315 0.24929896778775704 0.004412716004068917 0.09167564356976801 0.061434628963719144 0.7391348762812545 0.013778487298552224
20.00684627802519 0.124 0.124 0.124 1433.4641 2449.8051 0.12466197232825821 0.06174860886754947 29.540291962318314 42.594057852914965 42.29893318886238 46.87654663413882 0.05645195333719604 0.023158733840421702 0.45514387378114307 0.0040615313144238855 0.10181960629642169 0.07561660191819046 0.8209205757649 0.015581902353453523
30.00684627802519 0.124 0.124 0.124 1200.3488 2506.6865 0.14787573645759858 0.07571715956717724 30.04398175051909 50.28913696370782 43.552357034212 48.30046725783841 0.05049029671574692 0.01862215049935082 0.40707801727070947 0.004072727176758186 0.11274098026043397 0.09062239886989742 0.9089741533497488 0.0013054043534226913
40.00684627802519 0.124 0.124 0.124 941.8934 2500.3025 0.17311548968247356 0.09436918374523785 30.58843349182973 61.08584451353005 45.166079000208406 50.240776117338214 0.05430940477468966 0.021837838540241676 0.43786957599593535 0.007203604032381705 0.11558363741467062 0.09517093032507912 0.9318930766557818 6.979496139486587E-4
50.00684627802519 0.1318 0.1395 0.1628 642.5747 2536.39 0.18829027263172562 0.105691727552902 30.89171469577476 66.8448443082889 45.35223977052813 51.1317054314008 0.061262962893806866 0.02050345483549795 0.37632962920481355 0.006724743154188219 0.12749098147657575 0.09760665470496353 0.7831588862132511 0.08551583681244768
60.00684627802519 0.1473 0.1628 0.1783 577.8684 2667.4365 0.21097863618635662 0.12868791949214534 31.504378509288227 82.93742814086009 49.19891480285535 52.70975895581475 0.0625066605050797 0.019898780699333245 0.3665163275070582 0.004557370601812311 0.12731061429345755 0.09708018308081866 0.7465031474480011 0.10748674224138648
70.0068462780252 0.124 0.124 0.1395 457.113 2660.6858 0.21314772686023234 0.12918408469712322 31.483203096609774 79.96045392381711 48.341797048979316 51.829726911463325 0.06340465418952933 0.027709411216356974 0.4811294347323108 0.008134371723614565 0.11834968536625615 0.09794320194038988 0.8980652595439436 0.03954542918538244
80.0068462780252 0.124 0.124 0.124 359.1575 2533.2706 0.20991442751363046 0.12616991722938606 31.500802016089583 81.07127758542417 48.69608987872611 53.98004919411804 0.058130737207661494 0.025266470884104653 0.4686790687367708 0.01036411453902889 0.11736021820447104 0.09817793555059628 0.9462167592735478 0.0012219031591525994
90.0068462780252 0.124 0.124 0.124 239.1731 2621.5421 0.20436060566083286 0.12074347216691628 31.437837531397136 79.73982007160731 48.90858621553865 52.90916342242696 0.05689604638446917 0.02424047258413045 0.4587243739747826 0.01023502149743304 0.11633007857657039 0.09639511429038179 0.9379112585235988 6.300542502765054E-4
100.0068462780252 0.124 0.124 0.124 209.2007 2708.6405 0.19691581468868274 0.11434807322746059 31.343710077998637 77.86813888522781 48.670347885099154 54.325670284342934 0.05740545679050722 0.024729872409248236 0.4628314953734645 0.010874708878182175 0.1167475037647594 0.09712661326543028 0.9412767491033727 9.628784324852672E-4
110.0068462780252 0.124 0.124 0.124 232.9306 2689.6142 0.18901053456913536 0.10749550856853063 31.22164337833622 74.10956135622376 47.89137012648758 53.61402312563371 0.06118798831590253 0.026850721955430368 0.4933281557969642 0.0017267880258347913 0.11725942748399247 0.09792425421626105 0.9454041340896892 4.934447792726839E-4
120.0068462780252 0.124 0.124 0.124 278.7133 2714.6261 0.18230199749262824 0.10219181518458624 31.112341238935585 71.13110397295684 47.473995187801414 54.427578467071015 0.06165735387226014 0.028124851976872523 0.49711241559509733 0.009097278078749858 0.11742488229342418 0.09825346900570771 0.9467381134907324 9.44328585621507E-4
