#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.0023371566629983537 0.0 25.945986968902226 0.0 25.945986968902226 25.945986968902226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.1014 0.1159 1479.585 2547.9664 0.07043882966790822 0.019376716302953786 28.666213602120003 23.963555136089468 38.43002093897332 40.381150812611246 0.039008545385316985 0.011868524284382198 0.336448703948359 0.0016542755565788195 0.07436072358886288 0.04546111332714177 0.6413612409539424 0.027315869253179324
20.003080252868685 0.0725 0.1232 0.1232 1435.901 2627.9911 0.12432560655638401 0.06510224220334027 29.823120703030177 43.111443835760696 42.946777528038325 47.972896675548846 0.041551947706906386 0.013245787024909719 0.3373040460913578 0.007423773261636571 0.08319834167728853 0.05290750839554042 0.6753747736156364 0.028083202997133086
30.003080252868685 0.1232 0.1812 0.2609 1314.8066 2637.7282 0.1553710468367102 0.07728656968944078 30.718833299828102 51.46018500041942 45.03273654216593 48.046907649922204 0.13032513535173756 0.056177876911030315 0.49957968551499404 0.030153558376334808 0.1837812194066343 0.10383709559445602 0.7044946743920981 0.02912706523611488
40.003080252868685 0.1304 0.2464 0.3913 1046.8626 2712.9673 0.15037820008889877 0.04987883790414718 30.7810675366236 40.546625805845345 41.88121458678137 42.706263593999445 0.199045066239839 0.07314471307801843 0.5086707248351441 0.028603023578980202 0.26140141323531835 0.12520433294927347 0.6680258338235914 0.0468805709954454
50.003080252868685 0.1159 0.3188 0.3841 973.822 2839.4864 0.16897193631021462 0.05173664712443965 31.337285781678176 41.17766364802697 41.37416856192169 42.527587712424626 0.19548962062100167 0.06919794768119705 0.509010710296193 0.019655431293432977 0.2687728428646756 0.13221713968465465 0.6998236285910422 0.040880640637947135
60.003080252868685 0.1014 0.2971 0.3841 918.3125 2822.9447 0.19218314162257347 0.061789494522255316 31.97083429352165 42.90166906468065 41.88914365308197 42.75902553191034 0.17087649499859492 0.06011119822202267 0.44492370395860564 0.03409497875205351 0.26341393919078177 0.12947146931110234 0.6858702567609034 0.045785182240586225
70.00308025286868 0.1014 0.3261 0.3551 852.037 2751.6382 0.18729953724792273 0.059436071960503496 32.02723318200462 40.48665198298814 41.74599389044036 42.92079656867251 0.1713894923449257 0.06425106362767069 0.4826887743591785 0.02999214460765938 0.2510031458298125 0.1290298475207782 0.7069068188676352 0.0392770784312906
80.00308025286868 0.0797 0.3261 0.3478 871.4986 2665.1382 0.18502175144348232 0.06006373791537652 31.960864117600224 40.54855484862231 42.1314426039049 42.78920899618511 0.1688916276613577 0.060348717825122696 0.4661408923453473 0.027342295257186486 0.2542719489224823 0.12741308419636135 0.701790579026051 0.03576274709459344
90.00308025286868 0.087 0.3333 0.3623 846.5373 2755.7963 0.1856422347672126 0.06441372618331816 31.731204404300332 43.9975327319244 42.7201981579941 43.725532386882556 0.17370146176914672 0.06202929253321291 0.47001572008122056 0.02790245486030328 0.26440840054739895 0.13396418282738942 0.7154580250106088 0.037900645976817755
100.00308025286868 0.0942 0.3188 0.3261 891.6874 2891.4426 0.18745974294836398 0.06966705397455591 31.41328104322145 49.72099838559898 42.96567396927663 45.23456246976184 0.1544008843984488 0.05846904322944166 0.4842573192496803 0.02283492176250437 0.23430764139720475 0.12957406966588206 0.734873966200324 0.03642112754029702
110.00308025286868 0.087 0.3333 0.3478 868.3049 2752.8058 0.1960063795488168 0.0757802348251975 31.383471573553894 54.847217125021395 42.92204350900928 46.41480721114512 0.15731008946102634 0.05452341141462964 0.4522665072004507 0.022692760427460722 0.26105509257574167 0.13900164453613545 0.7505333911552572 0.029988820204695343
120.00308025286868 0.1087 0.3261 0.3478 890.4219 2724.0618 0.1960067897433575 0.07803387804599891 31.578499759397896 54.35058873022312 43.07389415496799 47.89176667729417 0.15017729090079535 0.04958145528148032 0.43175971133978663 0.020362000730683814 0.26026312119820694 0.14022720312066614 0.748256473444845 0.03583416928371467
130.0030802528687 0.087 0.3333 0.3623 897.8074 2790.8103 0.19957230647241528 0.08115220456851542 32.027317316608965 53.307421314516816 43.33509996965287 48.941421803478 0.1519855426301796 0.04826853388885768 0.4112549977051919 0.023497406520531578 0.264581346230199 0.13592045688333088 0.715925995681715 0.04283009695505211
140.0030802528687 0.1014 0.3188 0.3623 855.5859 2761.6154 0.19567486796972966 0.07607128492698936 32.38775826223268 47.587203759876644 43.088664949814046 48.75953623148514 0.15322001930223825 0.0521862494351467 0.42288725327417753 0.029542334265166673 0.25846782126803397 0.13534862814011345 0.7133711866997737 0.04728600762464224
150.0030802528687 0.0797 0.2971 0.3478 880.1045 2820.2246 0.19170377228504493 0.08156726455093818 31.977079145951326 53.33405737712608 43.61145061609933 49.32824440880685 0.13819497916881773 0.04617061869364483 0.40576398138929454 0.026578068914658134 0.23579173873025863 0.12872982313991108 0.6923246796760785 0.06045090720388837
