#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.2310345199512554 0.0 36.21012101341659 0.0 36.21012101341659 36.21012101341659 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 352.675 2508.6488 0.16277599548357924 0.051650971963742874 15.793617214628958 281.48873253444486 41.11068968558341 42.17818909053796 0.12401949038764165 0.04944191138282533 0.5167478766151736 0.00146724901320375 0.18921976542758606 0.11694572838628016 0.7884156892816085 0.011338148286060135
20.003875702188115 0.24 0.24 0.24 259.7329 2427.2875 0.20566619000070885 0.08892928834289175 15.774409674450473 322.78262312776116 43.737673176712946 45.642787511367516 0.14752481353018035 0.07258419542232769 0.614686723042418 0.013299777024798277 0.18301649281033217 0.11091647368144535 0.7625687200430505 0.017075542514849048
30.003875702188115 0.24 0.24 0.24 157.5257 2455.3917 0.1806107431718541 0.06427691477207574 15.327354467963428 299.74269289850395 41.71308695192221 43.38061181105121 0.14931295717306067 0.07168582509109422 0.6221373215544195 0.002213510435827164 0.18760654966877813 0.11669298895130288 0.7816939569532423 0.018554984299068218
40.00387570218811 0.24 0.24 0.24 130.9948 2641.8285 0.18258744323469692 0.0660598025059598 15.32618760341293 300.94622572258373 41.899397064030204 43.179376617430385 0.1642646217771358 0.08628730529870211 0.6844359240713992 6.520026966604147E-4 0.1793596922974224 0.10782547843405825 0.74733205123926 0.021946237385071288
50.00387570218811 0.24 0.24 0.24 120.8345 2604.9347 0.18095746104505486 0.06458782300629555 15.26943895213785 299.25966537195694 41.70915880101458 43.16497884537532 0.1867387489474016 0.11174042464242438 0.7780781206141734 0.0018126154176270185 0.18043241798041174 0.10913400232823169 0.7518017415850488 0.022273196947366486
60.00387570218811 0.24 0.24 0.24 95.7004 2548.5844 0.18447789637773634 0.06809445236182929 15.302102021016472 302.12825953009116 41.758801538654 43.798408045119864 0.19055452143987278 0.11726820479641459 0.7939771726661365 0.005798037188117629 0.17318595851819937 0.10248658156281405 0.7216081604924973 0.028826138744530667
70.00387570218811 0.232 0.24 0.24 94.3833 2495.7847 0.18302073515551623 0.06672672167298312 15.258246037291766 300.6572863959874 41.894059361654264 43.94825511662474 0.1802811807254446 0.10538257515907196 0.7511715863560191 0.006977233473669107 0.1714169043805543 0.10174536727909361 0.7142371015856428 0.033977786641044914
80.00387570218811 0.24 0.24 0.24 130.2071 2534.8387 0.18057855231513967 0.06427509499347918 15.186907920486195 298.0850488833951 41.70053885745754 43.27861659670819 0.17224992648338164 0.09478733418939855 0.7177080270140901 3.186112056193949E-4 0.17174245648520844 0.10337588367268774 0.7155935686883685 0.0394247872039774
