#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0246 0.2295 1125.0 2414.7155 0.08339276408483724 0.017280605261916854 29.82989950281 21.783017739208205 37.58303196212289 39.05170253559765 0.07562559219024695 0.019418542354375956 0.32951150882893315 2.6704977565344994E-4 0.14457367990987058 0.07623103641071523 0.6299281767501504 0.02456585755845105
20.000790582359876 0.0656 0.2459 0.2459 1116.1447 2333.9568 0.2188877110137933 0.11839553653872281 32.50813234485487 62.15679601519953 45.66277315070783 48.31644654295505 0.11056685308952259 0.03795967781369501 0.44963853589739194 6.665574068013891E-4 0.187078763094789 0.11099211941965112 0.7607869699188086 0.011584641419373494
30.000790582359876 0.2459 0.2459 0.5164 1032.8144 2408.585 0.2236841087396536 0.0631679909933176 32.870775340609555 43.492415148638955 41.23838692904915 41.98522327769429 0.21723460070302444 0.0816010106058483 0.4206765283455394 0.07228996647340745 0.37452316122798607 0.14185740584494516 0.7252670741240365 0.01836478039425015
40.000790582359876 0.2377 0.2459 0.5164 919.1608 2358.1231 0.25435843824033133 0.07642059798722323 33.480738900148744 47.17323181949482 42.16801345033037 44.05144539672726 0.206046517818799 0.07072031831898738 0.3990107170459283 0.059782050907023 0.3677794138395113 0.13921956715628586 0.7122077537844504 0.02244164456453839
50.000790582359876 0.4672 0.5082 0.5164 918.5173 2397.1148 0.31270914172469094 0.09343717897774276 34.66041511536725 50.872874738421515 42.73956634489703 44.80762672462549 0.3354792898247018 0.10823680022674792 0.6496583072795813 0.0038352464790169503 0.37173736349264686 0.14347466330319777 0.7198723547000463 0.025352107090774692
60.000790582359876 0.459 0.5 0.5246 821.0509 2519.1379 0.3148549057893857 0.08182045081309869 35.39791748396275 39.59064955427387 41.83865845807266 45.0246102718226 0.3277220966511312 0.1034184322586989 0.6247202467412188 0.010143203436838267 0.36412084692462016 0.14011198282416049 0.6941053644500571 0.03642432378621859
70.00079058235988 0.4426 0.4836 0.7459 734.5609 2519.6778 0.34304674083105774 0.06703368494682076 36.29520641630606 34.474719661349916 41.645255475356485 46.881042669344296 0.3893371398713259 0.07360970496907174 0.5219684732340852 0.028965569051409693 0.5105356836674302 0.1170553572946115 0.6844544330486427 0.037012305147350495
80.00079058235988 0.418 0.4672 0.7049 712.9525 2481.8736 0.34567858471992396 0.06744194909083652 36.35882227475713 33.21407669913592 41.4265869175071 44.66181557293101 0.36461080683061087 0.07335416487739192 0.5112933153256842 0.02733775072307644 0.4764293736755497 0.11834276253612118 0.6680963630852537 0.03696451922306943
90.00079058235988 0.3934 0.4672 0.7295 660.7402 2553.6424 0.34089725654250763 0.0651385787849829 36.41248707646867 29.948526359319832 41.70265337786402 44.015286545461045 0.37564508824399667 0.0759890186448169 0.5149292220872763 0.031948413235228 0.4815649269316913 0.11810185826731595 0.6601227088277116 0.04318057610159689
100.00079058235988 0.3689 0.459 0.7213 634.5426 2447.5584 0.3425196739195845 0.06268131090839194 36.64899102031999 25.68593602618893 41.60307417346984 42.83427624333973 0.3652372629144251 0.0784435758352256 0.5121717939719524 0.03423749802363093 0.4739781349945113 0.12112557042171022 0.6646589939003492 0.04220941813092319
110.00079058235988 0.377 0.4672 0.7213 723.3717 2532.2062 0.35378525936497635 0.059794333982534066 37.20725170377816 19.529116953532633 41.56506749501938 43.836294603735 0.36272895487041873 0.07798113526714628 0.502874232888535 0.03717100965298109 0.475770740958664 0.1207576606516565 0.6595912545108751 0.04531026968553607
120.00079058235988 0.1721 0.4344 0.8279 731.9042 2465.8771 0.3663183982273809 0.03650769627870926 37.85381115457102 9.85036933374682 41.09593360079836 43.07229453119588 0.3345467898671955 0.05754628751924582 0.4081470836379785 0.03999117438469082 0.55821192152631 0.09753809611797024 0.6810185442620982 0.034734857435831164
130.00079058235988 0.2295 0.623 0.877 761.4921 2510.3455 0.41810342103940457 0.027730674755551726 38.723739560637405 6.9949984257389985 41.31508427130116 43.341106116320006 0.3787162123968154 0.04488327328804916 0.4318072702094531 0.028093300565726093 0.5945360845175899 0.07916038714559154 0.6778822645901492 0.03333042296524918
140.00079058235988 0.3361 0.6475 0.9344 803.7594 2573.644 0.45517272469043984 0.040225399490282816 39.23747790002495 10.123518523148006 42.59381608196889 44.66673950130299 0.429522768895565 0.04012277887601829 0.4596647175899906 0.02898552695482658 0.6618127042097155 0.06392484367005516 0.7082557009963621 0.03526588600079536
150.00079058235988 0.3525 0.5574 0.8689 675.8975 2451.395 0.44860225174339907 0.045298446533207526 39.17671530935061 12.0746159191478 43.57068225680841 46.91686753683424 0.38263896557103505 0.05363059450631369 0.44039579056288936 0.03612476666075052 0.6212369646021888 0.0854901580708448 0.7150085819006323 0.030831170944959914
160.00079058235988 0.3361 0.5738 0.8525 616.8979 2412.7858 0.45826267378154883 0.05292927936010459 39.422943747174656 15.318280953724528 45.10729185986153 48.60182992701402 0.3735392489273863 0.060319904536694884 0.43819027278020317 0.04225675409777879 0.6137504651101734 0.09017771217979959 0.7199765071484727 0.028714142557299396
170.00079058235988 0.3607 0.6148 0.8279 601.008 2372.0954 0.46478627733500877 0.05322532873199895 39.52201569389956 15.273308648287527 45.24565197605669 48.363216082365454 0.38662584392681204 0.06432047621560999 0.467013395634367 0.03991029209631283 0.5941984033622826 0.09930041815912861 0.7177446060415691 0.03059213919686953
180.00079058235988 0.3689 0.6066 0.8115 553.7804 2357.9525 0.4541194602172744 0.04371941387857422 39.17908499154096 11.467433895976756 43.098106545778805 43.55155287867879 0.38792098643814055 0.06918921329937848 0.4780440438934661 0.04190508690469468 0.593408188485757 0.10487649470613154 0.731270696921842 0.02764683071143315
190.00079058235988 0.3443 0.6148 0.8443 564.4273 2448.3898 0.4457115640066088 0.03485547992647713 39.03175875224734 9.535444750134438 41.85786138844452 43.27767941192637 0.4118123002877162 0.07005468318212048 0.4877776760689454 0.0456865938787113 0.5883967686549195 0.0990831593117713 0.6969359784067979 0.04115332942450933
200.00079058235988 0.4918 0.623 0.8443 628.6013 2481.3998 0.45151112421503475 0.03645895536184672 39.0985451906353 10.08676420206391 41.863125845540225 43.138140034505845 0.46186419216609204 0.07944368160383919 0.541802225425608 0.04959594781732759 0.6106454951771412 0.09500313448591678 0.7163341385731848 0.035162207835847455
210.00079058235988 0.5082 0.6721 0.8607 578.8527 2433.048 0.4445912645287368 0.03524569950613986 38.97049441637793 10.186582926783817 41.666019301921864 43.22127008044661 0.4743505394171196 0.07860101193316138 0.5564496712393133 0.046209541874925014 0.5939577074037065 0.09173283641854593 0.6967580798389634 0.0354414197645941
220.00079058235988 0.4918 0.623 0.8197 501.246 2495.4203 0.43018135525548623 0.03317128111836537 38.76614275717864 9.680498945722242 41.45724302882025 41.93023705286859 0.44564778814847444 0.08186475396057473 0.5436903015411387 0.04621372588079455 0.5834845400715284 0.1108378458178074 0.7118511388872647 0.043167559472202625
230.00079058235988 0.459 0.6311 0.8115 484.8557 2472.5066 0.45815650612900316 0.037967876156527094 39.14515935154848 11.093756163491303 42.0625766675839 42.84321931582543 0.4455191429023413 0.08334998948993907 0.5490235902432893 0.04550547737796352 0.5942179808785025 0.10918688162156522 0.7322686229007809 0.03269068854399361
240.00079058235988 0.459 0.6148 0.8115 536.0648 2402.6072 0.4687731718012349 0.03899644136064827 39.303213317264955 11.264639560035668 42.186066592770544 43.92255612667902 0.4223467661734713 0.07979649898061311 0.5257786272771785 0.0445970588223376 0.575595000023199 0.10767325960389218 0.7165570408452069 0.032265410448091475
