#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 2.8284 3.589088635251705E-6 0.0 21.27796090374174 0.0 21.27796090374174 21.27796090374174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.2353 672.1586 2511.8775 0.05701276392999362 0.009727437222821246 27.355352660875116 31.213981024715483 36.134332648579814 38.851408269050225 0.043919082036456586 0.006525970252271058 0.18665609865494048 9.173701637336405E-4 0.14474907247713995 0.07715463722601736 0.6151835580278447 0.03725684145257283
20.015264960706897 0.0 0.0 0.2353 628.9242 2557.605 0.06275660754575718 0.011266916165274298 27.61342396502158 32.257602941069536 36.62043212410883 38.2298044647819 0.047967011410493775 0.00792508393243486 0.20385979849459854 0.001707020054949785 0.15154743515259037 0.08420780630556007 0.644076599398509 0.039251792143979655
30.015264960706897 0.0 0.1176 0.2279 631.9827 2660.9317 0.06933336617601747 0.013096985017530318 28.098548401500288 32.87252638523441 37.02171295055031 38.70345308935867 0.08818678712775223 0.03644364618716934 0.3868839693346549 0.04458321797826935 0.15012980887490468 0.08450561532468774 0.6586340002253883 0.034193180957864486
40.0152649607069 0.0 0.125 0.3015 587.5997 2802.5104 0.07884441667793575 0.014483035565177183 28.716863582620313 33.522744945461085 37.61274558904746 38.65753466997865 0.1108957991758615 0.04214750752720706 0.36784948019310154 0.04536455295853058 0.19455766184036605 0.10088658690976625 0.6453620002509702 0.04228694152301521
50.0152649607069 0.0 0.125 0.3088 471.6016 2827.6141 0.08272895335852257 0.015029018574010304 29.28667786996254 31.127393873490277 38.01090866656321 38.7622313973251 0.11573678029390037 0.04369789426845239 0.3747667171421536 0.044439808905521475 0.21155141358685303 0.11075361318275302 0.685023624947905 0.032426157488986716
60.0152649607069 0.0 0.125 0.375 482.1498 2814.2316 0.09032492247083061 0.013832327322329177 30.045864234350834 29.372001149358546 38.04462471267686 38.542882408230994 0.14154704770016094 0.04433374876471844 0.3632150657966394 0.03303573851936674 0.246764298130938 0.11241261855667681 0.6332065008642938 0.042437011755003834
70.0152649607069 0.0 0.0956 0.4632 407.5372 2814.6056 0.09932377824868284 0.01452354563289696 30.22776055565927 30.692580036660466 37.959234398086096 38.66920251576637 0.14146558747882002 0.0311783312550018 0.3053860301130083 0.017021885256591422 0.2993967622065415 0.12411094764840687 0.6463168200014229 0.04240485506398359
80.0152649607069 0.0 0.0882 0.4338 373.8736 2820.1634 0.10468250753701779 0.017518230120091748 30.147042573937192 32.527978535187295 38.30532593500405 39.49401865336644 0.1271364403103866 0.026837826288069657 0.2930602691900437 0.013003298507845023 0.2887876083356813 0.1286540489599898 0.6656799107398755 0.04423807224902349
90.0152649607069 0.0 0.0735 0.4412 382.5866 2764.1024 0.11284259123266502 0.02081849663107582 30.13821099006814 35.537439993376346 38.41466627722977 40.38054402026087 0.11891876228425341 0.02179964397273981 0.26954919451097437 0.0085900548438427 0.2990413667404958 0.13087799417169943 0.6778270979451239 0.038363648095798585
100.0152649607069 0.0 0.0735 0.4412 369.9104 2828.9878 0.12280372533797504 0.02538726025183535 30.13708360425431 39.67264695942267 38.472475461890745 41.33285561594482 0.11371935124152922 0.019563071841772407 0.25776386281413294 0.007004178227652771 0.3067282553423944 0.1357130325287553 0.6952507121094272 0.03583099164601608
110.0152649607069 0.0 0.0662 0.4191 385.5198 2780.2432 0.13331554429611053 0.031202131117206752 30.121452745003754 44.39853049817173 38.53341748765783 42.49428954825757 0.10120471356840503 0.016477089342503592 0.2414708955316331 0.005246529083295632 0.29493344123050064 0.136518888078719 0.703700842234177 0.03632146289053246
120.0152649607069 0.0 0.0662 0.4265 395.0874 2861.8775 0.14833087595630026 0.03852809816661126 30.22765737525319 50.192277733846595 38.690873180742955 44.349393068106565 0.09903752226465676 0.015044462351036368 0.2322259142757469 0.004159197250171441 0.30476615486188213 0.13793535335403218 0.7146240872623444 0.028656146553639166
130.0152649607069 0.0 0.0735 0.4338 385.8227 2815.7107 0.14632711602864745 0.03872067124187627 30.31819945401395 48.09499879878067 39.072230905742124 45.05898527336298 0.09990566404608625 0.014480850647215859 0.2302910222079276 0.0031611512079991006 0.3039974089053001 0.1357615277773121 0.7007397900189969 0.033190156082335345
140.0152649607069 0.0 0.0735 0.4338 382.8711 2829.7483 0.14278975997213425 0.03596855204310329 30.470097734277786 44.70572448407404 38.94082214930812 44.75417901716568 0.10117736272208598 0.014906539689335018 0.23322239542718126 0.003369434258403411 0.30627491231983234 0.13827055507690728 0.7059896283982576 0.03477677150139075
150.0152649607069 0.0 0.0809 0.4632 380.7891 2698.2691 0.16140550402195278 0.04681431907979584 31.03177497620018 47.612712310784495 40.19869072976206 46.62810938041517 0.11049679720941893 0.016167177211742274 0.23853276857906308 0.004169356704661616 0.3045763171285008 0.1315669039695969 0.6574980814202557 0.050688272779982786
160.0152649607069 0.0 0.0735 0.4779 374.5941 2715.7154 0.15964996413006902 0.04139452133491629 31.227875877825205 44.78686592153036 39.68786315178584 44.941703125037684 0.11250295170827235 0.01606205302831172 0.23539079126653906 0.004502248162960092 0.3163867162009687 0.13340174402802787 0.6619783600512575 0.04904551745251036
170.0152649607069 0.0 0.0735 0.4338 390.9742 2813.8969 0.1746690193508123 0.05070695571080469 31.290752883996184 50.48359173170492 40.933637688759895 44.798357520660645 0.10340565385364912 0.01639679839882304 0.23835879532366577 0.005443085491565562 0.2960853207562327 0.13319631098375473 0.6825017563194516 0.04174893314126817
