#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 5.446495335365334E-6 0.0 21.415095042132137 0.0 21.415095042132137 21.415095042132137 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2601.5042 0.005619347396711602 7.109323826719534E-5 24.694169397184258 10.87708218500258 29.601614287666834 29.999777559835472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2414.3308 0.012330368984007562 3.5051167076219044E-4 25.520058574420677 15.498777757550679 31.342796246236993 32.01098604389215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.2672 798.8946 2462.3104 0.07946285678733118 0.019632501425480564 27.409414148377824 37.75746300647528 37.669552486748294 40.586484837359194 0.08452359439115259 0.01986804227375256 0.3163597390068854 4.652564259700959E-4 0.17856015633825606 0.09429903555595234 0.6683251565803299 0.023605739872692915
40.01379283533498 0.0 0.1679 0.2672 794.2188 2577.2748 0.12485801289604095 0.04538790501666626 28.135357303249585 49.056406537773576 40.18240602702497 41.83505759240704 0.09325098474292443 0.02565157649656391 0.3490251143235172 0.0061823272331779314 0.19385439722686523 0.10909199644361497 0.7255693153348384 0.019973485873461937
50.01379283533498 0.0 0.2595 0.2672 729.0913 2668.5569 0.13411493802728786 0.05536679257835213 28.352245777434177 52.04758758026756 40.614284045037216 45.28270486094453 0.07566368947091012 0.01660879077319881 0.2831983805911208 0.0030020795604581256 0.1890544455612894 0.10481993375164993 0.7076037819579689 0.023062643614749277
60.01379283533498 0.2443 0.2595 0.2672 696.6968 2601.9663 0.16313884239856405 0.07554849950879301 28.875548018586844 60.48429578261361 41.71771494001988 45.46752967784489 0.10857094316735663 0.03274093879226831 0.4063655301406777 6.132679617515297E-4 0.18897398414737052 0.10632555947651287 0.7073026263801583 0.0291408936079639
70.01379283533498 0.2443 0.2595 0.2672 647.087 2606.6097 0.18520402561577579 0.09489470557382325 29.38411992895998 67.46734287085317 43.21200209313909 44.96584153241787 0.15441712003239622 0.07044831856138707 0.577961220692683 0.0173693859635938 0.189692187542756 0.1067991319902613 0.7099907590886009 0.028077527558081173
80.01379283533498 0.2443 0.2443 0.2595 609.1783 2683.8903 0.2088805705393933 0.1198574234789668 29.937516229128693 79.4021206555209 44.62453664842771 47.74282099738417 0.14978130416771507 0.066460302779387 0.5770985542932551 0.007736293153687393 0.1751199832056598 0.09908725265807519 0.6747269941159245 0.04303028476924647
90.01379283533498 0.2519 0.2672 0.2672 568.9841 2667.9485 0.22071327807589639 0.13313031204051465 30.34059597974692 86.70368261046477 45.6767932189815 48.39828790788003 0.16423054705011078 0.07719011212991467 0.6146914761018432 0.010100214932744036 0.18227637042641529 0.10143202933090636 0.6822344150245828 0.0367077461692227
100.01379283533498 0.2443 0.2595 0.2595 590.0245 2668.5603 0.2320319380689943 0.1461970903493488 30.7572706437306 95.39972951006861 46.8339320001471 49.51268547805807 0.19220675013430943 0.1119629584526576 0.7405613019880746 0.022670276642439296 0.184295620050848 0.10944260173148092 0.710080183137091 0.046474711039294486
110.01379283533498 0.2061 0.2137 0.2519 521.0881 2657.8785 0.22069345724178657 0.13165453195444976 30.45841218262136 84.04003241778273 45.51182943641374 46.76192767227681 0.17422809855159208 0.10356515457406462 0.7132462784455801 0.03745107575044248 0.16433411348892854 0.09795961280438725 0.6727427770953012 0.057736950466025276
120.01379283533498 0.2214 0.2366 0.2672 500.686 2627.9359 0.22232269079848338 0.1339859247547595 30.515941949465457 86.44553425238071 45.75951164972309 48.1054910206997 0.20222779061615823 0.1220201591808587 0.7569097305919065 0.03435515212406541 0.16640428207982397 0.0951521205047669 0.6228274557844841 0.07118308012456834
