#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.48272317785153923 0.0 39.77021826014324 0.0 39.77021826014324 39.77021826014324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.1172 0.1172 0.1172 2262.9558 2444.6139 0.09066101230663644 0.034276725399839766 30.275984761030408 21.803597946637456 40.30789188881199 42.848477457772944 0.04357669597112456 0.014533243764655559 0.37185447228692964 0.001046326355688986 0.09570181099634235 0.07093622220876517 0.8166554538354547 0.012667096764762699
20.00176918288692 0.0391 0.1172 0.1172 2316.2293 2461.3366 0.13267248025891687 0.07782160697405725 31.36555527932164 41.95356901245326 46.51295470045821 48.87911227123218 0.03795335351982013 0.012317955112948456 0.323868616702465 0.012528256259156286 0.09773834042405874 0.07305987765081946 0.8340338382853012 0.004798147053791877
30.00176918288692 0.1172 0.1172 0.1172 2314.622 2623.1566 0.12710571690106412 0.04262775938792189 31.426600093461776 26.896812405873206 42.14276932832185 42.52946654139564 0.0837387803020932 0.05328621744278609 0.7145709252445288 4.0964092508764306E-4 0.0999459097306455 0.07660674144354546 0.8528717630348417 0.006915583157095209
40.00176918288692 0.1172 0.2422 0.375 2126.7979 2597.5027 0.20289944059033949 0.06607905979594476 32.84732691522309 37.1127463295491 41.54383221481023 43.13250390867151 0.16526195392755605 0.05987393735127914 0.44069854380681617 0.03781986911082996 0.29789915379123816 0.15422615848710305 0.7943977434433017 0.013929550728251847
50.00176918288692 0.25 0.3828 0.3828 2038.7779 2584.4406 0.21627632823269324 0.06415780807500553 33.28989852508352 35.31591615630615 41.17494281466569 43.045057028619176 0.18035890932665788 0.060651810704247834 0.4711416406900451 0.020620565742383374 0.3043840625764068 0.15716176248696734 0.7951257144853077 0.017493329424132724
60.00176918288692 0.3281 0.3672 0.4453 1981.7724 2611.3335 0.28249682604253706 0.09914775289898943 34.67900573279255 44.23422329816378 43.38042786062704 45.296073112878204 0.24035980317231653 0.08958475141056206 0.5397553474746758 0.038679351865104836 0.3420063471175505 0.15546763611398035 0.7680142531762538 0.01955574265715678
70.00176918288692 0.375 0.3828 0.5078 1843.4451 2544.2899 0.26461498675893574 0.066887999251657 34.64930216205037 33.04284231654138 41.06937350348398 42.03642617345072 0.2760595857848716 0.09911350057208158 0.5436250304686703 0.048950341038215404 0.3941040866047106 0.16036640598968213 0.7760818936215839 0.01714905741046526
80.00176918288692 0.375 0.4531 0.6172 1738.7962 2587.5871 0.289584231212319 0.059957658892742384 35.281849784929605 31.09212660828796 40.92788152388377 41.7044827054145 0.3316140117748752 0.08796902939421554 0.5372986519896712 0.03130069768200673 0.47005166487226097 0.1521273184561691 0.7616026975145495 0.022801682858659453
90.00176918288692 0.4219 0.4844 0.5547 1680.9285 2711.8097 0.39859281816681325 0.09921993110637989 36.899395795468855 49.54919274309913 45.12425290942543 48.02914983821374 0.327843981383562 0.10302955674897384 0.591042670663323 0.02914108735718481 0.4187551922669171 0.15382739900505962 0.7549389381713435 0.021662963743291005
100.00176918288692 0.4844 0.4922 0.6094 1664.5309 2634.0247 0.35378524832938163 0.07438914532323543 36.26728078782066 38.47040668025223 42.12762732949005 45.58549045429099 0.35897013008847817 0.10559383870667764 0.5890791878375026 0.03684838806786882 0.4669601937559819 0.15567925589760478 0.7662936512918678 0.02441342733680961
110.00176918288692 0.4766 0.5 0.7188 1496.8816 2609.3774 0.375329730548327 0.061464003957444675 36.63485202312936 36.68170461390186 41.637325788748726 43.84424181942899 0.3826635492533583 0.08897748054614095 0.5382520253234051 0.040880790049406465 0.52926828015872 0.1336278588578814 0.7444652731902874 0.026576993867958695
120.00176918288692 0.4766 0.6094 0.7422 1451.2001 2648.5558 0.3686080828150066 0.056409552383395796 36.43507488803388 37.2963227735082 40.91209182240277 42.485305715722326 0.4219868189725453 0.08629443490971629 0.568571713984061 0.032358626153736386 0.5580235085120313 0.1271656382165926 0.7518632535741054 0.024517476819621076
130.0017691828869 0.5391 0.7109 0.7422 1364.5326 2608.8809 0.3777495740200359 0.05490134131425798 36.475895117506056 39.5487697756908 40.948179651522516 42.87432883833829 0.44519409244509534 0.08151585755072531 0.5998404613997074 0.016383135369439816 0.564886258816942 0.1287389000211038 0.7611099066165113 0.022997903071015322
140.0017691828869 0.5703 0.7344 0.7344 1289.9885 2658.6987 0.41191521634958034 0.06105188500146837 36.90072599648522 43.58222671909287 41.483408753563566 44.08960210019938 0.45405060956528553 0.08283011663468906 0.618281681110176 0.010479192366744803 0.5581763027797972 0.1327648737712087 0.7600698591044048 0.026199328165900395
