#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1535.0 2505.7696 0.03477811612983287 0.003496929440119983 27.482147409316976 16.060548048570467 34.49970307936651 35.051590137419964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0229 0.2443 1567.0307 2623.5673 0.08307467012160483 0.021171794761754653 28.469506930541964 28.68086021512922 37.870496011946415 39.25371404491767 0.07908981767842413 0.019610336765923216 0.32377394112104885 4.589936875307303E-4 0.19227801973432285 0.11788891724258899 0.7871381432873841 0.011031363229684206
30.001905343556047 0.145 0.2366 0.2443 1406.8079 2575.9699 0.15217532117439572 0.07351149056051583 29.646547653892014 49.38771633273607 41.813317979727145 46.31435217503374 0.10534802551948558 0.03610942971256485 0.43126847947039415 0.0063332537843464355 0.19478967689822788 0.1212736780045596 0.7974202398021203 0.012515622101279648
40.00190534355605 0.2443 0.2443 0.2443 1355.4447 2670.0452 0.1739296568231329 0.09238192091706443 30.18878855948094 55.057482268200125 42.877953903968944 46.94806462030811 0.15766318673972715 0.07958398693102953 0.6454336707157581 0.008760209515205822 0.18857111089081197 0.1142369270186267 0.7719629852092614 0.014173505205135299
50.00190534355605 0.2443 0.2443 0.2443 1304.3082 2699.7815 0.1478792073654617 0.0652830398894759 30.039828290416267 41.895074158275065 41.35684920699814 43.44310206941377 0.16127350306836777 0.08184504841876009 0.6602134031861305 0.0031883352352179268 0.19114581897084773 0.11845342952257237 0.7825031964119078 0.019074084506898924
60.00190534355605 0.2443 0.2443 0.2443 1242.5581 2729.0066 0.15427052287077614 0.07014972290585267 30.499246218828098 41.04667321927239 42.13466874772296 42.95401223634996 0.15614388694266995 0.07629172015508053 0.6392140371715551 0.0011869854607884016 0.19554571690433104 0.12268132737279434 0.8005152785771051 0.014560531880080552
70.00190534355605 0.2443 0.2443 0.2443 1164.4119 2683.0695 0.14225805246310352 0.05612753391637943 30.881688538622328 32.705368034155306 40.77921031666895 41.94572340753973 0.16118114852342344 0.08105937363681882 0.6598353267677647 2.8290348759823386E-4 0.1947943471306905 0.12279446823566807 0.7974393585662641 0.018869342807802798
80.00190534355605 0.2366 0.2443 0.2443 1192.0449 2641.9079 0.146482978501686 0.05454680826465599 31.54014279248361 29.147453747154888 40.64519442965207 42.594696240852315 0.16113641449253854 0.0811891704976403 0.6596521968288297 0.001015715277095876 0.19070234540388886 0.11958232482077125 0.78068772649717 0.02602203742152632
90.00190534355605 0.2214 0.2443 0.4046 1131.4667 2630.3529 0.1673427194558173 0.05041404991826474 32.061678369935436 32.25632852826652 40.46740857483484 41.75577290006046 0.203330390398918 0.07846209371443855 0.5122361758126588 0.03866609482600984 0.28359134128104896 0.13772683115342013 0.7144320328426426 0.037226582599084165
100.00190534355605 0.1985 0.2443 0.4733 1122.5661 2683.6101 0.20906114003029855 0.07216092445632938 32.56803267662967 46.574110108075615 41.504400437568236 47.53031283172653 0.2225542346998114 0.07765814546776155 0.4702355604141176 0.04712307797907451 0.36544037905902393 0.16049222815216121 0.7721401557537441 0.022855368305120517
110.00190534355605 0.1069 0.2443 0.4885 1110.4343 2644.2596 0.19884788424047922 0.06129896041092583 32.22144740641973 44.91615548262032 41.001254634307415 47.788794124562926 0.20692372013874602 0.06394145070265267 0.4302699577488211 0.03642162079829995 0.35501978266719925 0.14923926253041633 0.738215738561954 0.025477147362608293
120.00190534355605 0.1069 0.2443 0.4809 1049.005 2630.1079 0.1752196184099782 0.04415572034800077 31.771762688282887 39.48526124770207 40.30729763024798 41.80477414355357 0.2103925292837102 0.0672500195201952 0.43748287835184185 0.0400575765416385 0.3557959589901007 0.14937654021706123 0.7398296925032253 0.02450674214092756
130.00190534355605 0.2366 0.2366 0.4809 1067.6138 2634.7243 0.19192314971021834 0.05533827525887347 32.018854340404246 43.09396479365169 41.03566435403512 42.71068231509573 0.2177939545612644 0.07423323693977911 0.4528731436115181 0.04747217044472106 0.3620477264626482 0.15521243661504538 0.7528293994699511 0.026508468233500112
140.00190534355605 0.2366 0.2443 0.4733 1006.5203 2684.9076 0.1881303309870234 0.05045193044850254 32.089324492109334 40.32641236751567 40.68000625848196 41.35835577545157 0.21677266273035123 0.07652478878255543 0.45801965834961306 0.0507783412791001 0.36478903767544985 0.15936334284995105 0.7707639344432893 0.021586302130793312
150.00190534355605 0.2443 0.2824 0.4733 1005.2773 2698.5296 0.20290335734591414 0.057100385010383635 32.43099156466441 42.01515188829224 41.18085273748821 42.67959857401579 0.21209173431836623 0.07231051015285833 0.4481293096081609 0.04659498801946214 0.3593966831897223 0.15533798667592255 0.7593704112557036 0.022340802897501812
160.00190534355605 0.2443 0.374 0.4733 1016.1973 2702.1899 0.2258940541177993 0.06153379681724603 32.94918093806952 43.9368464174591 40.90351441837035 44.36370687251308 0.2357207077107737 0.07878147598157301 0.49805504371147347 0.035096092593538644 0.35949314418669576 0.15534266510655415 0.7595742240073733 0.0221850388143114
170.00190534355605 0.229 0.4885 0.4962 955.4298 2633.6704 0.2501859594671511 0.0645697371879714 33.421826453202776 45.69132700195936 40.7952032833173 43.22606176633366 0.26733373287919937 0.07792586639173887 0.5387802924180788 0.009751702247664466 0.37026433635801365 0.15199522234479343 0.7462250471215351 0.023805382233985838
180.00190534355605 0.3588 0.4962 0.4962 910.3 2706.9717 0.2638083320477089 0.07100354817350864 33.60367809829733 49.09472069890896 41.20528473622959 44.05403643060336 0.28686550345729506 0.08943796980986574 0.5781443223523947 0.010638412132987286 0.37842737304404744 0.1577186966349684 0.762676705673388 0.022729055885853198
190.00190534355605 0.4275 0.4885 0.4962 921.7656 2833.2069 0.26835301642091053 0.07098595450483537 33.6038567713295 50.656937813493485 40.97717755365099 43.364776257976544 0.2934201556524544 0.09465141741775861 0.5913544675457157 0.013323017969501333 0.38825903647455373 0.16530245803926946 0.7824912888948699 0.022467262957585
200.00190534355605 0.4885 0.4962 0.4962 912.6025 2749.9202 0.2845759368533655 0.07933256888194519 33.714641492863876 56.09087730344581 41.529728189396295 43.79926096067828 0.2930720440037541 0.09388749198235595 0.590652888684489 0.01219562341244134 0.38597840738460926 0.16239180206484552 0.777894944113597 0.02022486343891457
210.00190534355605 0.4656 0.4962 0.4962 836.8607 2712.2808 0.2939322095130084 0.08296338707353397 33.82784179726108 58.49482777849398 41.98344825640135 43.20462743605884 0.31519393456008876 0.1054701738572253 0.6352370065749481 0.007756475058191591 0.39022358636026827 0.16490312497119253 0.7864506125106945 0.018477532260170768
