#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.2361 0.0013420132377550565 0.0 25.24206135948869 0.0 25.24206135948869 25.24206135948869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2477.0643 0.009717580275176888 5.70712083691807E-4 24.829478808807856 11.163216426385748 32.13431901448429 33.18632640571956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.1231 785.1265 2518.3721 0.022849713860003736 0.0034048663574026998 25.429967240435175 17.279469093089208 34.58017491943706 36.52447625071232 0.04017489946348707 0.011592280683189689 0.32642105814083244 2.7721604276669126E-5 0.0703479016590683 0.038976661838121 0.57157670097993 0.029609208019094876
30.00900082235386 0.0 0.0 0.1231 706.9193 2572.8907 0.02521496714416719 0.00313425891594444 25.979451513233073 18.63378966393052 34.58594322550705 36.18743131235889 0.03958324421627579 0.011271925174920431 0.32161385925724084 1.866050034967087E-4 0.0678692321148184 0.03737051259416598 0.5514375109328996 0.036951541069774475
40.009000822353855 0.0 0.0 0.2 709.0097 2613.5726 0.03279774810215539 0.0033165987104985077 26.786868403254203 21.37976374380014 34.3986560244437 35.92607122696317 0.05167206992242512 0.011448068173458902 0.2583603496121256 0.003535973325633789 0.12326568680684197 0.06775956179476122 0.6163284340342099 0.03359520434654927
50.009000822353855 0.0 0.0 0.3154 621.9337 2749.3383 0.05556128108484883 0.006713127569183975 27.824059155819285 27.714926300097186 35.31318284849315 37.631704963773316 0.08333421375204472 0.016334096878427785 0.26423043384794664 0.003684218547600991 0.20674321027664777 0.10207929318170374 0.655527252096688 0.027660796548880262
60.009000822353855 0.0 0.0 0.2769 542.0153 2704.9168 0.06323664039197405 0.011434379462462467 28.170694371336666 27.315286911481532 36.00764992276179 39.985650275840534 0.06624915101864397 0.012918392575718038 0.2460682752121062 0.0034647141574218384 0.17775952510422444 0.09338309041620153 0.6602496646728336 0.026372950401637313
70.00900082235385 0.0 0.0 0.3 551.6486 2649.9403 0.06773781978871098 0.013177978561563233 28.611604398356565 26.01749988963747 35.85468067917172 40.17763792046332 0.06636028183625435 0.011084840474802774 0.22120093945418112 0.0024778779723368667 0.20325089759273068 0.10509889313121014 0.677502991975769 0.02702041871079096
80.00900082235385 0.0 0.0 0.2923 541.8704 2610.4081 0.07006981672231255 0.013096879261968628 29.18970148120339 24.275592074865457 36.18958752301251 40.77286296973994 0.061164368751812116 0.009615417858987877 0.20924652467725197 0.001700897217111683 0.2049072095200625 0.1087500914977562 0.7009983483581086 0.021997761694840925
90.00900082235385 0.0 0.0 0.3692 499.5936 2721.6509 0.0760006064781943 0.01223873468239307 29.901368037430554 22.19035558865658 35.81625692714718 40.73375711390685 0.07225809207585507 0.009358295209993053 0.1956989993721075 0.0010142873232966343 0.2581199070584923 0.12500562209679464 0.6990747482834165 0.02828141081000928
100.00900082235385 0.0 0.0 0.3769 454.6487 2695.7642 0.07800022346781041 0.009934770788567799 30.301830066549016 20.70603264357731 35.85493042102516 39.899709548233815 0.07361285804282194 0.009327877219008766 0.1952994192972827 8.082445528633469E-4 0.2636161134768952 0.1250659627787846 0.6993896888162525 0.0249897391909841
110.00900082235385 0.0 0.0 0.4923 409.8677 2747.2004 0.09644759416478406 0.015353551185374015 30.696388455982287 25.005124611767336 36.15159083829328 42.574838007334044 0.0975643771128131 0.010075171748335294 0.1951287542256262 9.726899523717924E-4 0.32884354475872996 0.12917665067382808 0.6576870895174599 0.04071621775141448
120.00900082235385 0.0 0.0 0.5154 380.1317 2674.2722 0.10108828204137979 0.01737648413875416 30.65002773887094 27.716064694657188 36.09732675983132 42.69863378500163 0.10219072554759188 0.010641690490241556 0.19828051225652157 0.0014582578855501065 0.32579394828335 0.12622787085841514 0.6321375115945598 0.05013274345197148
130.00900082235387 0.0 0.0 0.5231 358.213 2582.0223 0.11241484960199614 0.022699071067221868 30.80506153255291 31.554240191436723 36.33596016843474 44.71173546440144 0.10672002572652298 0.012118062603442963 0.20706870663355204 0.002591398193961228 0.33188764917886926 0.12909201509602053 0.6439611103470598 0.048308142206326565
140.00900082235387 0.0 0.0 0.5231 365.8872 2774.2113 0.11452046361117338 0.020628328123381598 30.843548678737978 32.32370008560409 36.64630686374935 44.396934830001584 0.11408364931080138 0.01416993806351337 0.21810109427064972 0.004257497723919211 0.32984908615678876 0.12637378022417364 0.6305938411820962 0.0508383270062323
150.00900082235387 0.0 0.0 0.4923 352.6807 2654.7355 0.1199680542735687 0.0186454478202594 30.93821581847814 33.36727997189771 36.46868181327915 43.77828971813941 0.112375046306534 0.015469062850310134 0.22475009261306803 0.005528898023102717 0.3409407452903735 0.13608056280709435 0.6818814905807469 0.03817368231601566
160.00900082235387 0.0 0.0 0.4769 358.2479 2701.6181 0.12914812810417325 0.02029903161787131 31.08724652182793 35.37743954926452 37.01906550527282 44.422777014661 0.10664723056922218 0.01581059014764283 0.22728098318030956 0.006118048287617636 0.32523713339781174 0.13630666447193632 0.6931283170773037 0.03381360165313054
170.00900082235387 0.0 0.0 0.4308 360.7309 2772.8115 0.1414627619895362 0.02491785589625345 31.227062955593976 38.713512336772936 37.90104298739573 45.68125141468155 0.09756519790749327 0.014693249759813046 0.22251711803463378 0.005546510230705982 0.3080560259650545 0.1357170225639766 0.7025839188676681 0.03049509971714363
