#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.03585198055554757 0.0 30.802115010743464 0.0 30.802115010743464 30.802115010743464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.1407 0.1852 0.2444 2111.7135 2540.8807 0.17458333166071105 0.06168455349828287 32.43172124890567 31.459925378223442 41.5910241790497 42.78871909797944 0.09341107743541673 0.02833346874691506 0.38213622587215934 0.004866176260398949 0.17527898134827827 0.10275566351797878 0.7170503782429565 0.029672037633724883
20.001983051053728 0.2444 0.2444 0.2444 1689.2217 2615.774 0.20365966764570365 0.09523657624161672 32.686966390605846 45.492989926387686 43.99538335551995 47.076416683732035 0.11103954737444578 0.0389121338291883 0.45425269380455097 0.0021670173348707794 0.19852069234351422 0.1269283291341017 0.8121301050416491 0.017608867810312522
30.001983051053728 0.2444 0.2444 0.2444 1073.1016 2662.308 0.2225575700846529 0.11763791047001457 32.97339936621194 57.98935083288972 45.9077476746062 49.98433393556673 0.10811234824562391 0.037349969055586796 0.4422777882775523 0.003990482692399714 0.22261803830998056 0.15489675601439165 0.9107101567226479 0.002394794779820561
40.00198305105373 0.2444 0.2444 0.2444 774.4959 2814.5801 0.23149768575192248 0.12621695700359792 33.186166533154854 64.97491103759863 46.933781797938614 51.97387583336819 0.10736031165879452 0.037611138225991214 0.4392012749677958 0.00719713670661267 0.22221163331937438 0.1547841167899633 0.9090475908519862 0.004280461161635319
50.00198305105373 0.2444 0.2444 0.2444 588.0124 2705.317 0.23681591459937626 0.12933879566233308 33.337712815916085 68.7414510259573 47.42732559922971 53.098702068153244 0.10427946765511685 0.0367895384305756 0.426597822225478 0.01225899942617604 0.22525283128535223 0.15826891840055723 0.9214888552582591 0.0011281798094659654
60.00198305105373 0.2444 0.2444 0.2444 440.2412 2808.9055 0.24189153220798054 0.13163052471654832 33.427276809513536 70.71505104825256 48.11908630248459 51.82478480263215 0.10255018394667664 0.03754848193713668 0.419523479781859 0.020100973667974874 0.22363414678310892 0.15640138463558864 0.9148669641127184 0.0027826644171877733
70.00198305105373 0.2444 0.2444 0.2444 551.1027 2738.4581 0.2503175735362979 0.13531163731435072 33.67963201248858 77.31018945187598 49.467957486653866 53.5605554541382 0.09221434171120364 0.03011332527333438 0.37724048881856037 0.015216040175586072 0.22393044219537336 0.15644232580199852 0.9160790817083456 0.0012248838898093308
80.00198305105373 0.2444 0.2444 0.2444 555.8796 2822.1108 0.2591383684367469 0.1377226913720909 33.790753719499435 78.06528046703704 49.24964649597634 52.0073172573059 0.08463720464942219 0.025655711520901837 0.3462431099294544 0.01402344845433087 0.22606723839565998 0.15948812195077314 0.9248205207095181 0.0014407183219690006
