#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 2.0704956339567056E-6 0.0 21.116812131987487 0.0 21.116812131987487 21.116812131987487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.1597 570.0 2567.1961 0.07327858975861062 0.006151597204944719 27.869121564460333 44.89779061841268 35.30916769166129 36.724220109801124 0.05056421301590554 0.010932509548818557 0.2616148412562069 9.143029484581098E-4 0.0912466863375405 0.039489583830113306 0.47210242061597046 0.023831994027818923
20.00782581068606 0.3613 0.479 0.4958 576.5348 2555.9123 0.28026614313095677 0.08689240748819256 31.05352393941716 99.01251143138394 42.297774792390314 44.8333624292263 0.2136169289633241 0.04808661682284706 0.43085448384128083 0.0026198635344964155 0.38985065923103784 0.16101807295548684 0.7863089567541273 0.010474977581990749
30.00782581068606 0.4622 0.4874 0.4958 517.771 2409.9703 0.31695661512009327 0.10654062107515337 31.753764891120586 106.28288235817604 43.575321243585556 46.41798618166071 0.2241094837148224 0.05316294158294068 0.45201743325531973 0.003364542947759722 0.35259665194403467 0.13711722170290772 0.7111695183277987 0.019559874022777413
40.00782581068606 0.4202 0.4958 0.4958 483.208 2429.4971 0.29284819528656936 0.09054010721663269 31.698162178750515 91.92101965950128 42.24255957787132 44.75923865778677 0.280703221020839 0.08345841660475849 0.5661641237538957 0.005390475336412861 0.32472420012397135 0.12283448796138144 0.654952200250044 0.029892065839743995
50.00782581068606 0.3866 0.4706 0.4958 433.6145 2401.5841 0.2907816926671533 0.09027784222969175 32.13991935971756 83.57685420099986 42.28982146632629 46.43094722750634 0.2882983041485789 0.08960383323296621 0.5814830202318794 0.008876175931850642 0.31528657134624277 0.12036163141354066 0.6359169828847947 0.03746392060555389
60.00782581068606 0.395 0.4706 0.4958 427.8928 2286.7481 0.28335529151391686 0.08464451325467467 32.46952889808276 73.126190625684 41.781820465764625 44.91757882339574 0.28398985998433546 0.08919575476597376 0.5727931074260325 0.013190568960520985 0.30842445780276956 0.1178286032724555 0.6220764487886369 0.04124068448929787
70.00782581068606 0.3782 0.4286 0.4958 448.8792 2324.5088 0.27915676572752135 0.08185259714206376 32.665173264120156 67.797649001598 41.446547840730176 44.9497496359252 0.28407014103677697 0.0927987515681185 0.5729550302267197 0.020425650179032476 0.3002142764950906 0.11380164302380875 0.6055169305578946 0.04347421110399045
80.00782581068606 0.3445 0.4034 0.437 425.7616 2360.5895 0.28447621379913857 0.08558933776560865 32.60109598977578 71.7826738146067 41.65464747858956 45.373954995514836 0.2663029790834786 0.0997979671765906 0.6094241252102683 0.017698672592658764 0.2711333809025106 0.1124343450357897 0.6204783139884377 0.039131040195727045
90.00782581068606 0.3277 0.3866 0.4118 425.2752 2304.9521 0.2692275179209678 0.07846882082541577 32.00737931448936 75.31094750743546 41.11933377463689 46.57707381895954 0.2590546001319591 0.10167551447966616 0.6165499483140626 0.019939260946753412 0.25761271751161174 0.10767364634789996 0.6131182676776359 0.03688046766680265
100.00782581068606 0.3529 0.3866 0.4034 438.3912 2436.4029 0.26378724976685064 0.07279551733568311 31.529314858817944 79.1209299863609 40.89612800647588 42.82874228906134 0.2559597471738221 0.10203789226596104 0.6345668732017673 0.01081696512513368 0.2561434228343292 0.11235333767067937 0.6350222357767745 0.03636304771805057
110.00782581068606 0.3445 0.395 0.4286 441.4798 2468.0556 0.2751988503148704 0.07871963228926933 31.481407406001548 85.54289548804623 41.323707996837975 42.5456856790882 0.26361344807179155 0.1021814946097075 0.615098045500847 0.020626888598600263 0.2526810548957968 0.10744761235172938 0.5895891280901925 0.05096628128642635
120.00782581068606 0.3445 0.3613 0.4202 423.6691 2427.0865 0.2898772722237432 0.08821298440375773 31.83382748325368 87.3589703682171 42.069715702550425 43.98453084611943 0.25069552174761234 0.09692691169563833 0.5966553417593173 0.02278442546697028 0.25182406610593616 0.11259857087324061 0.5993412773321279 0.05862369182616619
130.00782581068606 0.3025 0.3361 0.3697 469.2412 2362.0784 0.2770338884778398 0.08667265142610141 32.24069354942342 77.10704446124065 41.51772021166957 47.40526349710845 0.22707733965458596 0.09789629515844392 0.6141409867930848 0.025405819061864728 0.2439432560622132 0.11709310536530493 0.6597556243500766 0.04061084400947157
140.00782581068606 0.3109 0.3361 0.395 440.7161 2490.8292 0.29833750392689523 0.10083373864269025 33.22518858992109 73.98373631530501 43.52996409249698 47.474214739988334 0.23696814685085454 0.0942239355715037 0.5754940709235039 0.03275543649395125 0.2473620837275651 0.11162038803649696 0.6007364890526581 0.05769261893915321
150.00782581068606 0.3193 0.3277 0.3782 451.0848 2379.8695 0.2867587681707234 0.08415668714311153 33.83389930271058 52.82218997365271 41.67474067332532 44.29699592425338 0.22024279455144996 0.0896516214010767 0.5956566489005124 0.017202557076790605 0.24160748773618965 0.11686803070784364 0.6534384327410584 0.045343168934011795
160.00782581068606 0.3277 0.3445 0.3866 391.3301 2382.3897 0.2896872455555233 0.07596353406971951 34.75892877725075 39.42443943513644 41.46186042769489 43.2646250468154 0.23498742684033588 0.09394701935494901 0.6079022563913037 0.014616511842147715 0.24987947071173724 0.11837307795401288 0.6464273264064507 0.048364714927157236
170.00782581068606 0.3193 0.3529 0.6218 375.3203 2470.0153 0.3342967357630904 0.06237409801836152 36.53403669467062 25.209773770339016 41.48342597412978 43.69484887435155 0.2782804502121658 0.07758110081074669 0.4415383143366364 0.050651685622827444 0.4080765537237075 0.12761671118934956 0.6474814652416159 0.046391941934718406
180.00782581068606 0.3277 0.3613 0.6471 345.1215 2379.7853 0.3510138831759993 0.06438939036347242 36.91659416059301 24.64928872652481 42.10482489464148 44.722494512082854 0.28093492391305774 0.07614762936206802 0.434172155138362 0.050822462726678105 0.4204731906646414 0.1234987823951972 0.6498222037544459 0.04075102732610673
190.00782581068606 0.2941 0.3445 0.605 348.2234 2386.7814 0.35062613870739623 0.0661026124771068 36.91047935837907 25.324657168904896 42.41187218530143 45.6143643265341 0.2741902909609597 0.08359692530393248 0.4595583749909043 0.054516112105050564 0.3975205168542964 0.1293566758624371 0.6662667817698771 0.03644373442958674
200.00782581068606 0.3025 0.3361 0.563 372.7126 2312.69 0.36832379495158646 0.07649621919399334 37.2039394590574 28.293711159949044 43.2217852716811 47.23418187017123 0.2660672207309262 0.08211205219946133 0.46561763627912084 0.05031428430931197 0.38709238577640814 0.13155777504108046 0.6774116751087143 0.032097783281277936
210.00782581068606 0.2773 0.3445 0.605 334.3192 2315.8429 0.3634483608295311 0.07889555357725257 37.19549659667802 28.3813169237158 43.506251965934986 47.21804411455509 0.26453014521851365 0.07340053520877227 0.4372095455694879 0.04542920055430329 0.4055146166862669 0.13258932303245788 0.6702255470231355 0.04044487458439174
220.00782581068606 0.2689 0.3193 0.563 358.013 2398.9162 0.3649591351517111 0.07621874928033653 37.32691282369257 26.280556276169992 43.874524245419806 47.45269909065418 0.2625830509996605 0.08025727763734358 0.4663788517755164 0.047004141007848436 0.365747833224595 0.13146655239852628 0.6496118231899523 0.04785089562194421
230.00782581068606 0.2017 0.3025 0.5546 319.4819 2436.5184 0.356353115935087 0.05939201980313561 37.466045092968244 18.099173696626185 42.099622354832896 47.25523670735668 0.250694562023333 0.07403348628805888 0.4520098921329792 0.04200278491155254 0.3581905007916124 0.12707071940790304 0.6458283271848769 0.04205965503577334
240.00782581068606 0.2101 0.2353 0.6303 344.9104 2393.5426 0.3831467084809107 0.03415401523622078 38.251306920886876 7.5662782787812155 41.30830373048897 43.98621822256576 0.2596349196048209 0.061833948367946256 0.40653362411807475 0.03676989253855845 0.42399109083842323 0.12386120651268283 0.6638807869706891 0.03349336252211351
250.00782581068606 0.1933 0.2521 0.7311 360.6799 2433.8095 0.40753685294176983 0.022069349561018616 38.70105652856139 4.5090996264438585 40.9619758388937 43.748527624663836 0.2759110465463337 0.056319635314932726 0.3908739826073061 0.034591460612650914 0.4621451167076709 0.12022710351172133 0.6547055820025338 0.043335947569310466
260.0078258106861 0.0 0.2101 0.8571 404.8387 2495.9473 0.38658222873946596 0.016326498709696716 38.421937624575754 3.222257096095972 40.65666494471436 41.34178913080486 0.2766660579026079 0.017420566877541108 0.3165698162539456 0.007202573250882227 0.5916866482884413 0.08066216708250595 0.6770260687146588 0.034071130434083025
270.0078258106861 0.0 0.3782 0.916 399.7342 2405.7878 0.5579339514999598 0.01987141491698071 40.92301545944013 4.609980067982776 44.172541319375995 46.975026348141725 0.26953073655871046 0.014724892269949694 0.29425832706868393 0.008744635662226864 0.6164502937749675 0.06535537377192166 0.673005366598359 0.032992505051572925
280.0078258106861 0.0 0.3697 0.9328 399.6563 2469.3066 0.562178717841515 0.01930424033421517 41.049256637640504 5.275488641030795 44.88202590546554 48.08758157807389 0.2631377551831223 0.016972884240577555 0.2872788336402895 0.011545011726211458 0.630866625564702 0.06435683173719654 0.6887442976348581 0.03008377996047089
290.0078258106861 0.0 0.3866 0.8571 288.4452 2390.175 0.5291324744216441 0.027375961535195736 40.60895866393907 6.991144474045239 44.66635378877682 48.010823180602046 0.28596917018618007 0.030732763450084057 0.33039156555490706 0.02073291429115613 0.5918169165994488 0.08208764485412127 0.683749641508101 0.03148890607621047
300.0078258106861 0.0168 0.4622 0.9244 268.3445 2337.6792 0.5459539720498812 0.02851737028989186 40.873404478943144 7.416386725319755 45.018115337493285 48.22497245392032 0.30662018619810316 0.03154928489882891 0.33170729234158436 0.025756350939379863 0.6092338734027295 0.06104995453490296 0.6590802812265892 0.03293659028975446
310.0078258106861 0.0168 0.479 0.9076 268.5971 2350.0886 0.5194155053985813 0.031604184138047074 40.49826202659043 8.012498614465784 44.853161429405745 48.00668397258214 0.3279293143238181 0.03515816149919766 0.3580145725186638 0.027542854852458522 0.5983772372469468 0.06890878481758278 0.653274231489786 0.03909437324481445
320.0078258106861 0.0672 0.4118 0.8655 334.8592 2415.5413 0.5572970515334005 0.029423997464047186 41.058313321601545 7.750668777489318 45.0366575229686 48.230112031525955 0.3123302383458119 0.034926227552026276 0.35737786887645784 0.023757243948092862 0.604799748353408 0.08281004921736024 0.6920304812889957 0.033917358190305065
330.0078258106861 0.0 0.4454 0.916 307.7819 2492.317 0.5365894153711078 0.036140041479047515 40.79526498506396 9.373646461708814 45.81312149438851 48.32306958852277 0.30433357471827854 0.028911146810580712 0.33846444291098265 0.02052303960127322 0.6318835943099016 0.06969794808302592 0.7027490441390495 0.027317837461281996
340.0078258106861 0.0504 0.4118 0.8992 312.3355 2379.4407 0.5772039699230878 0.03454962693017628 41.44057999335429 9.568840154058442 46.22006259710758 48.29288624503302 0.31122686941468053 0.02773611485089485 0.3429259024106202 0.01961547894273379 0.6056116395053772 0.06383278545652436 0.6672943064920359 0.02884986443934742
350.0078258106861 0.0 0.3697 0.8824 326.3244 2382.3274 0.6091403553748893 0.02943641456783577 41.919329809145786 8.81464457283552 46.655060346921545 48.418970802599986 0.27697449746154185 0.019229240916123463 0.30238500181581174 0.01325482489744583 0.6302277233544751 0.062465788110109735 0.688046780542959 0.02809908737373426
360.0078258106861 0.0336 0.3866 0.8824 390.473 2468.9512 0.5777180367787192 0.031677200180600606 41.4098278757901 8.79452396612155 45.92419402392459 48.5283879006714 0.2876428757157921 0.024880782006493785 0.32912982894403137 0.014717034170355808 0.5991120078001605 0.08076702467439509 0.6855223935405683 0.03271784900764751
370.0078258106861 0.0588 0.3529 0.958 374.3929 2321.9417 0.6157951588279261 0.024973422688651256 41.8954363056518 6.727433191990076 45.359061569364414 48.10246349583329 0.3009915688318478 0.016418886706136324 0.31980354188383825 0.011383976962134234 0.6623875227477695 0.04848322032914008 0.703786742919505 0.02214200989677768
380.0078258106861 0.0168 0.4622 0.9496 391.2778 2305.3545 0.6452335311158423 0.021352295597084042 42.36684320330521 6.47731687997865 46.14798044670083 48.63456289993158 0.3111551114421373 0.015069737217132681 0.33060230590727085 0.009532872164490329 0.6609504911726816 0.048069794940928535 0.7022598968709742 0.021829933663561604
390.0078258106861 0.1345 0.4202 0.8319 370.9831 2513.4027 0.6332622228235449 0.01663334292865601 42.09293882207516 4.989092860972174 45.7349533221703 48.19890185651384 0.33528867771228177 0.04067469187476889 0.4071362515077707 0.019927236674953015 0.5330237149274148 0.08849274468694955 0.6472430824118608 0.032961131091206096
