#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1223 0.1295 0.1367 1497.0553 2495.2742 0.14046635888675368 0.060192866685394274 30.782393157666412 38.51079711671327 42.194238048711476 45.20886306682141 0.05656354126944737 0.021422576921748517 0.41380695981332544 0.00819717607350133 0.10332843920524723 0.07174717472316249 0.7559291078699666 0.029335173770788744
20.008862155392393 0.1295 0.1295 0.1295 1470.1594 2643.0128 0.16278008861441332 0.07803929573169095 30.468205675256044 49.26889827066573 43.537440682775525 44.68773966706842 0.08803836351145522 0.05305721794716485 0.6798518071162376 0.004686951336566975 0.10154305385097169 0.0723906763162826 0.7841380269602813 0.02090806905659201
30.008862155392393 0.1295 0.1295 0.1295 1377.3059 2717.5438 0.1976231207015682 0.11942115960013625 30.86989112347714 80.56547501719207 49.343509533804635 50.44749894525272 0.09623016245761808 0.06333721210881511 0.7431106989782729 0.005168589019353915 0.1077286817693114 0.08001576115008051 0.8319048203296825 0.011656110050655389
40.00886215539239 0.1295 0.1295 0.1295 1342.0775 2739.5908 0.19896571412236522 0.11906301412856678 30.496142495846012 77.28330175257027 47.606914264673996 49.010048085676566 0.11493746708182627 0.08952815728817046 0.887572662465214 6.487006537515465E-4 0.10787236169127755 0.08126347470252564 0.8330143486159767 0.020081957111143578
50.00886215539239 0.1295 0.1295 0.1295 950.3803 2906.4373 0.1930845831332159 0.11526406119466968 30.411274541862525 78.2700383917484 48.347644281930414 49.32865249483513 0.11872277835239704 0.0955008542919184 0.9168036772768438 5.185200067396217E-4 0.10690536025306446 0.07982031727050044 0.8255469486208867 0.019782418564989277
60.00886215539239 0.1295 0.1295 0.1295 883.2743 2842.1911 0.18482391629439304 0.10878562458409632 30.271789325495682 75.12382448137585 48.22976403802832 49.016195371969005 0.12029872805261481 0.09813724951495088 0.9289735110729699 0.001215664005211216 0.10508499362410922 0.0779746304051686 0.8114896729861768 0.026010420905151172
70.00886215539239 0.1295 0.1295 0.1295 993.818 2847.8798 0.1740052622618839 0.10212207564167292 30.134428074170668 72.40463239243589 48.194772657129775 48.938011848887875 0.11919806779702133 0.09626992555116856 0.9204739679881091 5.461643895802038E-4 0.10567098188823558 0.0781057648483789 0.8160148045813748 0.02028683454039945
80.00886215539239 0.1295 0.1295 0.1295 815.4489 2816.7829 0.16555228220051124 0.09854268234329198 30.017907300404378 71.32974161551564 48.367624943026144 49.565876930470914 0.11825789628161319 0.09477179334801644 0.9132137546191241 6.555439615694115E-4 0.10630449025619478 0.07864779599439566 0.8209068969783929 0.017305826486211782
90.00886215539239 0.1295 0.1295 0.1295 1091.4507 2828.5752 0.15815377493130414 0.09570067767159225 29.909677252514054 69.5048944645288 48.257768900100345 49.13385850723098 0.11825937151768312 0.0947322372730224 0.9132251467198863 3.1526371431201485E-4 0.10310584050662916 0.0743400067635553 0.796206212801192 0.019153301652183676
100.00886215539239 0.1295 0.1295 0.1295 857.4634 2813.1154 0.15158197109617053 0.09163974266400325 29.745591880642984 65.6409565024617 47.57721633873367 49.01630075481886 0.11990549760761343 0.09738027683315319 0.9259368981921259 2.6249027805563775E-4 0.1039574802063139 0.07560316503240558 0.802782763815424 0.019714629863248238
110.00886215539239 0.1295 0.1295 0.1295 884.7047 2847.9361 0.14714223357582334 0.09032547631832313 29.638276082018756 64.70248509695956 47.45981180825032 49.29896458300372 0.12131404834336583 0.0996713826060074 0.9368140399848804 1.8574397865716067E-4 0.0985762191644376 0.06916866912550397 0.7612274702142681 0.027386252990699682
120.00886215539239 0.1295 0.1295 0.1295 820.6848 2892.2116 0.14308347952469522 0.08993601366929792 29.53284626414227 64.39795539294931 47.5373732699689 49.368496921056604 0.12061379639424577 0.09855015898114407 0.9314065388222312 3.955308653667498E-4 0.10335430267872678 0.0760841880349261 0.7981248929079456 0.030492429189333554
130.0088621553924 0.1295 0.1295 0.1295 751.1726 2749.9783 0.14001580645645156 0.08976610285310502 29.44361830312221 64.21395540771749 47.49012479584597 49.30824339441358 0.12009950883631289 0.09772249654062799 0.9274350960137494 4.811812965101909E-4 0.10135919976097008 0.07309005050405855 0.7827182648208245 0.028635743372675958
140.0088621553924 0.1295 0.1295 0.1295 963.8996 2859.8283 0.13750362655984133 0.08944917795221685 29.31991841245782 64.16807660048988 47.45084844672503 49.603141503232024 0.11915953137656746 0.09629223083096827 0.9201763811857152 0.001232100258979804 0.10032641957432559 0.07206249677921443 0.7747429067128475 0.03174326723986992
150.0088621553924 0.1295 0.1295 0.1295 825.6555 2842.4803 0.13565566992594685 0.0901476352578465 29.221279478615596 65.0376987574038 47.63307099180925 49.4510541909655 0.11930003260378512 0.09652380431686876 0.9212613628847851 0.0012704240969190058 0.09955126560569712 0.07113042456128732 0.768756995510661 0.03269294329723491
160.0088621553924 0.1223 0.1295 0.1295 664.5404 2909.6416 0.1334993143719705 0.0893800657432403 29.09448606172829 64.59175353974547 47.45501518145999 49.81863476541513 0.11759687259019555 0.09438163530735659 0.9081091827798434 0.006057581688713364 0.09964496470330514 0.07188155466542118 0.7694805607644118 0.037764475437704226
170.0088621553924 0.1295 0.1295 0.1295 874.9843 2926.8894 0.1322428601322816 0.08990033802147938 28.987096244879634 65.49755388428153 47.508182518970116 49.98307958242946 0.11823724483995193 0.09536260206147454 0.9130542795974065 0.005719963117861942 0.0977550164820639 0.06953960323854637 0.7548859606114934 0.039259094988183856
180.0088621553924 0.1295 0.1295 0.1295 885.5913 2895.5904 0.13036557492291967 0.089521940750312 28.876560427637994 65.13779709604943 47.42409574213 49.61698940206656 0.1185061265468805 0.09558955990616609 0.9151306438897995 0.004063537185368896 0.09875810703251195 0.07043831936889333 0.7626320487510645 0.0357200162219128
190.0088621553924 0.1295 0.1295 0.1295 971.8871 2972.9007 0.1297032147631415 0.08985802992147741 28.753271232683517 66.20046121443751 47.454817064091884 49.36166019854596 0.11851593723833068 0.09528370537895021 0.9152064042293313 0.0014529074047025278 0.09495430858290951 0.06563931597301864 0.7332582718346902 0.037263276840607595
200.0088621553924 0.1295 0.1295 0.1295 843.2301 2862.1501 0.12827570029554236 0.08970430549140505 28.634151418643533 66.32511230183569 47.42526805402113 49.52000359123509 0.11778507406801217 0.09426106339297007 0.909562516414094 0.002643956236819984 0.09592457792037545 0.06679795047858368 0.7407509072740105 0.0364891042936942
210.0088621553924 0.1295 0.1295 0.1295 910.551 2874.4403 0.128463212132917 0.09135286576058986 28.56908358392517 68.84350194535239 47.68870550066837 50.89669326269955 0.11855731985539592 0.09574963412671453 0.9155259699944461 0.004695916056449943 0.09942172218577633 0.07045216349457041 0.767756632434606 0.02860379304061423
220.0088621553924 0.1295 0.1295 0.1295 874.3495 2912.1691 0.12670800320929715 0.09017285347655364 28.41353441352876 67.76449789809557 47.47288960280617 49.56382252587515 0.11975706659161653 0.09715092328993076 0.9247906809019277 3.5593506617278555E-4 0.10067298707129167 0.07175629479597392 0.7774191779394191 0.02542883935496466
230.0088621553924 0.1295 0.1295 0.1295 874.4631 2927.1131 0.1254958816625274 0.08944907015317262 28.278129361656557 67.49514633233322 47.449159480903774 48.68943644521049 0.12012896662110858 0.09774484472166634 0.9276625755741164 2.736373998702027E-4 0.1061741351871043 0.07876397700688605 0.8199002661670832 0.019771318897313987
240.0088621553924 0.1295 0.1295 0.1295 755.8944 2794.8713 0.12461875663004124 0.08930524726189078 28.15664493705249 67.85915523125371 47.42879163116414 48.323385983051985 0.12089529158616041 0.09898120610894476 0.9335803072486832 1.579625823102007E-4 0.10226349873767379 0.07254857634263508 0.7897014624742589 0.014119397615748227
250.0088621553924 0.1295 0.1295 0.1295 925.3729 2860.53 0.12412155267934406 0.08972607569672784 28.04554979659303 68.86918222704767 47.545784191590684 48.17604191530072 0.12038110847065325 0.09814963046996963 0.9296096709678224 2.2637916953798055E-4 0.10735640401294591 0.07943253623727092 0.8290300087666379 0.011322744293087739
260.0088621553924 0.1295 0.1295 0.1295 855.9649 2818.7616 0.12444580775633057 0.09085921901885205 27.958423984543245 70.91040162056917 47.705878154369344 48.68050224020786 0.11884966395067939 0.09567887831291941 0.9177835160635798 3.0679112257285665E-4 0.1047288826231253 0.07627512592145795 0.8087397047008008 0.016321194047198596
270.0088621553924 0.1295 0.1295 0.1295 843.5573 2913.8123 0.12386708007196072 0.09077496951093206 27.837962217351198 71.6402007933934 47.53042792291626 49.231653022395825 0.11962668940696249 0.09692481343447996 0.9237838793093214 2.3589303726834267E-4 0.10206262201038632 0.07376609739743345 0.788150247746872 0.026258768308287113
