#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00846854832824595 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008468548328246 0.0 0.0 0.0 195.0 2530.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008468548328246 0.0 0.0 0.0 200.0 2369.4334 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008468548328246 0.0 0.0 0.0 200.0 2287.7727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008468548328246 0.0 0.0 0.0 200.0 2294.8837 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008468548328246 0.0 0.0 0.0 200.0 2254.7075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008468548328246 0.0 0.0 0.0 200.0 2289.6832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00846854832824 0.0 0.0 0.0 200.0 2267.2033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00846854832824 0.0 0.0 0.0 200.0 2287.2071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00846854832824 0.0 0.0 0.0 200.0 2286.2398 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00846854832824 0.0 0.0 0.0 200.0 2243.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00846854832824 0.0 0.0 0.0 200.0 2369.8392 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00846854832824 0.0 0.0 0.0 200.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00846854832824 0.0 0.0 0.0 200.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00846854832824 0.0 0.0 0.0 200.0 2487.9088 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00846854832824 0.0 0.0 0.0 200.0 2397.1817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00846854832824 0.0 0.0 0.0 200.0 2426.36 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00846854832824 0.0 0.0 0.0 200.0 2404.2745 0.05020286191195624 4.36544188807678E-4 2.990771734418375 52.55384082227549 20.2613945405434 20.864745667222437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00846854832824 0.0 0.0 0.0 200.0 2413.8971 0.036006179019640976 8.28583769082696E-4 8.149207542189735 105.84492905482576 21.558641500333962 22.1974267428136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00846854832824 0.0 0.0 0.0 200.0 2358.081 0.030957534203558058 8.687150559362212E-4 10.456401950763189 122.60740220184903 22.79175436307942 23.5419168315105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00846854832824 0.0 0.0 0.0 200.0 2385.5867 0.031081917552930157 8.610057791491833E-4 11.147951018051137 139.28479823700926 24.20947123084529 24.959352814989128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00846854832824 0.0 0.0 0.0 200.0 2346.3095 0.031833533712216734 8.153298649112787E-4 12.11452874244234 164.38362908924785 26.106335974211742 26.763446049417038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00846854832824 0.0 0.0 0.0 200.0 2356.7236 0.03868220256662354 4.6313650070510103E-4 13.78433137170899 212.70801976351402 29.51388550734372 30.217386446734498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00846854832824 0.0 0.0 0.3103 172.5362 2351.3514 0.08246386183140747 0.001653833274957301 15.869438763180398 282.6014603234928 34.72005261574458 36.01756651907929 0.09443229955418549 0.02100132815358791 0.31297562137958623 6.234446920405715E-4 0.16625611812259755 0.08049292411311655 0.5510202772063233 0.05400695285589354
240.00846854832824 0.0 0.0 0.3276 107.8636 2438.8009 0.08470657991873658 0.001791415239563626 15.936826612689567 284.94895151567374 34.892265695059685 35.862040334349174 0.10160213890812339 0.021637306018735678 0.3101538977195346 8.197524062949125E-4 0.1751465065913239 0.08338297231358405 0.5346577569629889 0.06175280066077212
250.00846854832824 0.0 0.0 0.2931 112.1556 2464.3668 0.10563440066187522 0.005084814774019794 16.37920129047075 301.6216248712836 36.11624770474491 37.431843858082935 0.0871844268012387 0.018253544077808357 0.288954100255534 0.001722984209811901 0.1737478485102108 0.08660693368462155 0.57585001220527 0.05457437112431391
260.0084685483282 0.0 0.0 0.2586 109.3561 2342.6272 0.11708798031792951 0.008936715108575348 16.525381264850182 308.12070571240065 36.94073408338047 38.744040901290916 0.07382373385947408 0.015598329201945284 0.2762436492806127 0.002012471947015005 0.16509684030701396 0.08556097691963548 0.6177817250197942 0.03900128092474563
270.0084685483282 0.0 0.0 0.2586 109.6016 2373.5926 0.13134159138612822 0.015017190974324504 16.696599083745248 315.98546617682365 37.803605101496316 40.028921847493294 0.06727576951411358 0.01369713051933511 0.2601329754545725 0.00241773948790112 0.16056014247335795 0.08496036880758509 0.6208325508969839 0.04130619344821171
280.0084685483282 0.0 0.0 0.2328 113.5812 2372.7037 0.13500852491371035 0.018653690759003184 16.685462781936646 316.74225116385094 38.42571819217093 40.53782620297922 0.05690805834608909 0.011223593009377529 0.24449388030171607 0.002015245676593404 0.1520324542341532 0.08315343278238733 0.6531764700430284 0.027868724260975027
290.0084685483282 0.0 0.0 0.2414 111.6487 2401.3003 0.14862171352585068 0.026321496019339037 16.86794712733888 324.98572007307047 39.32786558841387 41.620258414160425 0.05766496922187944 0.010704607141784606 0.2306598768875178 0.002637260081422939 0.15925161865209003 0.0853378105513216 0.63700647460836 0.03529260908320937
300.0084685483282 0.0 0.0 0.2414 114.1943 2364.481 0.16974215928909472 0.03835087351320824 17.256766817784555 340.96005760135193 40.35143627980078 45.03868841774686 0.0504042690663757 0.008514019445120558 0.2088176861321279 0.0019587254251167007 0.1584073135938146 0.08813772214932548 0.6562588706029461 0.03658118638192417
310.0084685483282 0.0 0.2155 0.2845 117.4156 2360.5123 0.21128714616758465 0.05078099985168314 18.06215821143659 371.2231034540429 41.898002219568866 44.44032180672552 0.10398244817877637 0.030325183583250655 0.3890956125399374 0.0016123796944784048 0.15333933004537897 0.08175549918913483 0.5737858801698051 0.06410824326993068
320.0084685483282 0.0 0.2241 0.3017 23.0067 2335.6577 0.2283483464827774 0.061565322078224155 18.325094757089023 383.28700382760246 42.57259503593725 45.36189660483135 0.10850024201532925 0.02866366366852757 0.35960080210794837 0.003998900682751073 0.1865426391211738 0.09917598828234869 0.6182556039444618 0.06068897233995411
330.0084685483282 0.0 0.2241 0.2845 27.8056 2357.0879 0.23280921784324132 0.06861654326735038 18.373588460973274 387.21364028626914 43.328509619458465 47.12803232268291 0.10382390515269552 0.027810122909511775 0.3649567575064448 0.0016622364115796528 0.19434776062743342 0.1079301404713148 0.6831618252358267 0.04349923659688571
340.0084685483282 0.0 0.1897 0.2931 30.1947 2300.166 0.2394532855019305 0.07354615698309477 18.478507347459878 392.3665910139556 43.516989973527544 48.00445234493093 0.09474996683026828 0.023162859362739843 0.32326459271503294 0.004609862208145819 0.20459665029960847 0.11134808808508077 0.6980356304339582 0.03315571163957915
350.0084685483282 0.0 0.1379 0.319 34.0614 2353.9595 0.24005085759786524 0.07555189171463951 18.4986844584076 393.82642065892526 43.8784892164174 47.867674336535664 0.09107773243514126 0.01950180821828675 0.2855409989858483 0.005227784317116469 0.2212110222972935 0.11556600503429221 0.6935264482834067 0.03250696400999694
360.0084685483282 0.0 0.1207 0.3017 31.3521 2406.7406 0.2451114847468611 0.08012379814127886 18.60677346622632 399.1414137551649 44.36905097779669 47.99135330619453 0.07809080513138644 0.015610219619618945 0.2588152398640236 0.004649321438075444 0.2179166061875092 0.11884557767428836 0.7222378947928877 0.027024803829049003
370.0084685483282 0.0 0.0948 0.319 27.6174 2311.9544 0.2385730411669189 0.08018970778256235 18.494203296677178 395.6775723890199 44.336891259268384 48.128091281669896 0.07840981732605616 0.014663802350081636 0.24582537323844633 0.00454451622472863 0.23139163911168822 0.12279290376218191 0.7254440577555632 0.023891957045202576
380.0084685483282 0.0 0.1034 0.319 33.7067 2229.829 0.24252933661295548 0.08230218460725468 18.565821644130008 398.7319977211969 43.78944497974741 48.25846834003328 0.07121161227006365 0.011803310580757922 0.22325802765749686 0.0028165042430805345 0.22731490784132977 0.11984326059212638 0.7126629543133582 0.02733502164840423
390.0084685483282 0.0 0.0862 0.3276 34.4391 2437.3911 0.24962148288319166 0.08829791872737726 18.676757380293598 404.4464733196721 44.73757854648312 48.28636752061949 0.0702845616398659 0.010998943334190941 0.21455287237432752 0.002396152052066738 0.22990733850605302 0.11853792886021533 0.7018224017553197 0.02827676812401135
400.0084685483282 0.0 0.0862 0.3534 33.7888 2429.7492 0.2534302528115506 0.08935637469812537 18.730863237928343 406.5118653891874 44.840859185676315 48.11557367879895 0.06959777684397096 0.009404863120563444 0.19691078326586905 0.0013429450617896182 0.24587289315393013 0.12017498273426988 0.6956403806306317 0.024804738522860494
410.0084685483282 0.0 0.0948 0.3621 30.1467 2297.6088 0.25467521570108365 0.09119907030100445 18.7718861165482 408.97429172112294 45.400862064421695 48.11576114017373 0.06737165306848072 0.00845277436609144 0.1860740894272325 0.0010828352744894324 0.25065951876892495 0.121481345991352 0.6922977185046498 0.027538044623918186
420.0084685483282 0.0 0.069 0.3621 27.6437 2448.3887 0.2530493190489683 0.09179650040380334 18.761727777362633 408.9990275066837 45.54598781669142 47.93835370688381 0.06344598837547097 0.00730698561650524 0.17523177741796742 4.2901465196742164E-4 0.26068420679444393 0.13074829307388786 0.7199849520989403 0.02797779143903364
430.0084685483282 0.0 0.069 0.3707 30.8491 2333.8448 0.25614554920084676 0.09223343111562655 18.804877164511765 410.3107227781955 45.747930552713775 47.85068887885195 0.06431790077277161 0.007206884663380583 0.17350875557305828 3.364822577487423E-4 0.2647550746190283 0.12898087993860782 0.7142229919955182 0.024498271440256375
