#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.812227193639416E-4 0.0 24.87904912887352 0.0 24.87904912887352 24.87904912887352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0963 0.1333 1476.6686 2648.5691 0.09178747435971811 0.026837123804805282 29.47397010327359 26.62595874100357 39.06284803391435 41.18629390269004 0.04361444998409663 0.012537223917463605 0.32710837488072475 6.346904607780501E-4 0.10588464747942 0.0743594559131296 0.79413485609565 0.007413202680522172
20.00782581068606 0.1333 0.1333 0.2593 1466.2327 2655.0078 0.14536297563560754 0.06645936625151948 30.536098386951057 41.63435808213883 42.744145115835494 46.5784858961485 0.10842229283888466 0.03602375293029608 0.41820027237855517 0.008616460380787488 0.20757489554872927 0.12551768453823128 0.8006460256879556 0.005881418022198989
30.00782581068606 0.0963 0.2593 0.2593 1367.5967 2718.7063 0.17635620601613577 0.08781710647847724 31.421787902872346 49.97996409860858 44.11833999863544 48.43137212387154 0.12255824449420628 0.046354987720584544 0.47272465733479563 0.012292292392663221 0.20942653494850783 0.1284839749486452 0.807788063372816 0.008812562783089187
40.00782581068606 0.2074 0.2593 0.3037 1353.8399 2699.1563 0.21041463208586403 0.09722129203362839 32.61164162736351 48.94961597407771 43.77441868643368 46.90925488240648 0.1395442613293928 0.06209603035361528 0.523290979985223 0.03119042841170377 0.2084592080130367 0.12449606596416157 0.7817220300488875 0.015706127640988065
50.00782581068606 0.2593 0.2593 0.5111 1326.3401 2774.5285 0.2540246102209773 0.07955057352199947 33.760793417783354 45.0807966647633 42.64203843480653 43.53478137285033 0.22839480310960047 0.07282753920495652 0.44685939738834873 0.04445450329276262 0.3832033635752836 0.15087215274962298 0.7497457113429462 0.018451960194224622
60.00782581068606 0.2593 0.3111 0.5259 1208.3736 2741.3731 0.25419941777266847 0.06823371359115642 33.98570859194789 40.9091484802398 41.91298060333745 44.90969063072533 0.22247804411384917 0.07168905892763025 0.42302163317422026 0.05118714657214077 0.3847325627720857 0.14667950868658522 0.7315337461159376 0.023465479693795647
70.00782581068606 0.2741 0.563 0.6 1120.8355 2650.89 0.29350737902695134 0.06262658795090333 34.73874403811055 41.58131269826515 41.299486968054424 43.62452128444802 0.29092553365211105 0.07227124922420512 0.4848758894201851 0.02583696805343238 0.43729331074771394 0.1434285930094412 0.7288221845795232 0.025114273713030287
80.00782581068606 0.3037 0.5926 0.6222 1041.1787 2726.347 0.40378861412674366 0.10685277735734608 36.3472942180096 63.44446851652673 45.46488575599617 47.248368917058755 0.2902685766216799 0.07319620976848826 0.4665030695705569 0.03496773285890405 0.4568171284454858 0.1420210316165644 0.7341703850016735 0.023209111761980605
90.00782581068606 0.5185 0.563 0.5852 921.0437 2737.8782 0.37758284392279945 0.08401121827420073 35.882140245277995 52.912049807456604 42.507522587975906 43.68565993621722 0.3728156838173226 0.10178598961200673 0.6291264664417319 0.009356593029571302 0.4227693190818603 0.1407437283338978 0.7134232259506392 0.02874581983371946
100.00782581068606 0.4889 0.5259 0.5926 842.1385 2682.2628 0.35566015850719296 0.06709899091162001 35.87940124136268 44.09210397662889 41.19910188395862 43.38906662443886 0.3554058830575883 0.1044690492135676 0.6151255668304413 0.019968254729736838 0.40805105715255613 0.14121586154707322 0.706242214302501 0.03242209304739794
110.00782581068606 0.4741 0.4815 0.6222 850.9103 2705.5229 0.37030192076297797 0.06425874340175936 36.26952730416282 42.84365406063675 41.67214440568516 43.40549595317494 0.3430114520058777 0.09645531651799412 0.5512684050094462 0.03953436427712344 0.4682049619519797 0.15144516949890283 0.7524722602799674 0.028021435748717575
120.00782581068606 0.4593 0.4889 0.6222 830.2035 2783.8464 0.34474519396496095 0.05738365890183567 35.96784468262417 39.00274137138445 41.05505853429184 42.906757833517204 0.3515539893825913 0.09280148865377699 0.5649974829363075 0.02777610126047779 0.466376875293151 0.150194932903665 0.7495342638639927 0.027690158625096523
130.00782581068606 0.4667 0.4889 0.6148 681.8429 2730.0284 0.3284665932735222 0.059341151851565 35.77516114647564 37.162015821899544 40.94775713202042 43.08172153642418 0.3586258285681582 0.0945600631961865 0.583307070562667 0.02186855403412801 0.4593878377701324 0.1494490546445949 0.7471970855297334 0.026548830974072728
140.00782581068606 0.437 0.4593 0.5926 701.1911 2731.5658 0.31683120660538494 0.06126678192472802 35.625881942174686 35.41294953595928 41.013966464241285 42.436614429599466 0.3424476488427681 0.09470958423659367 0.5778804074221713 0.022872481162433827 0.4382290067437544 0.15052354452834568 0.7395114488800857 0.029696325851757285
