#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.45678409247242063 0.0 39.426576764838934 0.0 39.426576764838934 39.426576764838934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.2301 0.5221 492.3898 2404.9755 0.18899678775587328 0.037523968736193895 30.893961367162394 58.29661788897248 39.503624784663955 40.80086398033429 0.16674430916988725 0.02855217336668178 0.3193577446813095 0.0055566335389947465 0.34355437460186855 0.12226556139498637 0.6579939716951042 0.02563242542435974
20.015405711413987 0.0 0.1504 0.5221 431.2953 2389.2599 0.1881136141580069 0.036754051631227476 30.97183528775994 56.65735510516465 39.301827019892514 40.42251895215796 0.15923556740739855 0.025943815698214582 0.30497659520400067 0.004884462315562335 0.32792043635270934 0.11576160119675072 0.6280510052179009 0.0317923846752457
30.015405711413987 0.0265 0.3451 0.5221 379.0019 2243.4569 0.18997626673626428 0.036947533590562597 31.180128756677934 54.168779675696996 39.345076818894114 40.274162044265964 0.1999035546609686 0.039823466482921496 0.38286613011338055 0.005642552175236348 0.3112171393444473 0.11005508370114211 0.5960599448461448 0.03980947491784997
40.01540571141399 0.0177 0.354 0.5133 334.0291 2222.5046 0.1776844190813758 0.03178214871677373 31.20699445422719 48.7439849156854 38.920312736183845 39.453631260178305 0.21927110318199639 0.04904583285023062 0.41995990948416256 0.008974816489766032 0.31627702727685814 0.11240678743214863 0.6057509166488977 0.03868904890089
50.01540571141399 0.0354 0.2832 0.5221 329.6889 2212.8139 0.19203507139173387 0.036486439831285515 31.546053807180627 49.44695524946166 39.22536207053823 39.881058580758456 0.23337244421810624 0.05869536748149663 0.4469675626550171 0.016226653076638505 0.3075428719194262 0.10954797806669596 0.5890227885914434 0.042884250032452664
60.01540571141399 0.0177 0.2478 0.5044 334.3875 2273.8953 0.21080838092577486 0.0440733278368981 31.72870288761076 54.22323752483379 39.548527226858255 40.918266834723795 0.22915294717478754 0.06421075275267671 0.4542856672061578 0.024320606005797503 0.28617852949501005 0.1083866249027512 0.5673363830339673 0.05441375797982377
70.01540571141399 0.0 0.2389 0.4513 327.824 2211.2536 0.24753129128574491 0.06122737119061874 31.946688400544524 66.66392430629558 40.74331579036772 43.063784482604994 0.21256267492494452 0.06626048566230339 0.47097220130428885 0.024285710337143603 0.2611141005133918 0.10865477948617641 0.5785469285884955 0.056063922578703525
80.01540571141399 0.0 0.177 0.469 333.9722 2227.6071 0.285763470121277 0.08322082426307972 32.09604618990141 84.1969074192414 42.212183130121794 46.21432762389085 0.1990224167681658 0.05605843407667212 0.42433081310948556 0.023297384241004384 0.26947009829534835 0.10917547606285298 0.5745305869315918 0.056510086442136835
