#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:10+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 2295.0 2597.0013 0.037787301973417196 0.006909014772906056 28.370200444261663 10.533108559437256 36.050971749233604 37.246680892944134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0222 0.1333 2388.1487 2587.624 0.06781932103818344 0.02650620955903901 28.61838930429667 19.57676291899614 38.96531066717881 41.34593380967917 0.027962222601134113 0.0063609596579169685 0.20971666950850582 0.009780219013701874 0.10098454603533841 0.0677200909552049 0.757384095265038 0.007403162996153045
30.00270843938278 0.1333 0.1333 0.1333 2399.612 2628.3629 0.10806044695052157 0.07079147439323279 28.926059250785585 38.78655075933731 44.05112219923293 46.54991840170191 0.09118121476574126 0.05608303823655921 0.6838591107430595 0.012916464911577838 0.11039974801848963 0.08054190203710315 0.8279981101386722 0.005738429108100986
40.00270843938278 0.1333 0.1333 0.1333 2269.642 2707.3726 0.10958493885973992 0.07334812832832685 28.650304426246024 42.1468025297118 44.31870251568566 46.130421434844926 0.10851630658975635 0.07719918630440549 0.8138722994231726 6.7272331787529E-4 0.11010407602986677 0.08091454179414213 0.8257805702240009 0.012041012819247441
50.00270843938278 0.1333 0.1333 0.1333 2216.2982 2698.7794 0.12177832335145178 0.09145981652287771 28.740756120553222 57.47978156863801 46.67760154449873 50.18217104862551 0.11237411080937196 0.08283179823729095 0.8428058310702897 0.0010848781867125073 0.11548844933454437 0.08879446034523834 0.8661633700090827 0.01145467899719424
60.00270843938278 0.1333 0.1333 0.1333 2179.2012 2755.7524 0.12333404034981661 0.09389626413186604 28.552922094046266 61.22884347959788 47.60234310234571 48.820141257801374 0.11751914543756241 0.09106847074775608 0.881393590781718 0.0049554326476653615 0.11067272024755184 0.08396726817662124 0.8300454018566388 0.029623422178293463
70.00270843938279 0.1333 0.1333 0.1333 1996.6156 2817.6669 0.12570145701209717 0.09793461177479702 28.450218935167616 67.7769538831665 48.4910940403283 49.550756475436366 0.123239889972061 0.09963443280081899 0.9242991747904576 0.0013813028719957157 0.10716693900628173 0.0787424613106938 0.8037520425471129 0.02785995409493777
80.00270843938279 0.1333 0.1333 0.1333 1729.9548 2785.1093 0.12818244213153535 0.10226865185449145 28.459719774087176 75.37607930491158 49.781630067198336 50.31314532858928 0.123040085546237 0.09940384144170147 0.9228006415967775 0.0021036927492803386 0.10532577798896631 0.07546288048517238 0.7899433349172474 0.022203683287191453
90.00270843938279 0.1333 0.1333 0.1333 1606.5403 2738.247 0.12721660283059194 0.10100567268715975 28.32147308146161 73.82802103105094 49.24729627496767 50.40682156247385 0.1265009804449814 0.10483304395137141 0.9487573533373603 3.197557353546902E-4 0.10353123405677742 0.0736582756595536 0.7764842554258308 0.027325604421326994
100.00270843938279 0.1333 0.1333 0.1333 1655.1283 2738.8185 0.12694218397119808 0.1008497107155461 28.250344955374402 73.84671318959255 49.304926743120895 50.53940044101943 0.12662676028175243 0.10504458506915766 0.9497007021131431 3.437759528048317E-4 0.1075353718222539 0.07855622628706653 0.8065152886669043 0.02230885371488008
110.00270843938279 0.1333 0.1333 0.1333 1589.1965 2744.5834 0.12669457462936642 0.10075630848493818 28.166672816476087 74.10068419839136 49.23657791736533 50.333588619467726 0.12650999490157416 0.10483322041610824 0.9488249617618062 2.0341941098305167E-4 0.10574907475511615 0.0760155958415767 0.7931180606633711 0.0219484832720378
120.00270843938279 0.1333 0.1333 0.1333 1521.4597 2699.8975 0.12660713123154493 0.10088404715070667 28.095470122438897 74.70250934359913 49.24512886528321 50.337974325115326 0.1266329666026024 0.10504079952532049 0.9497472495195179 2.328037683932148E-4 0.10461241051942377 0.07463935763459424 0.7845930788956783 0.023442803035294512
130.0027084393828 0.1333 0.1333 0.1333 1538.5947 2827.2043 0.12665852826796367 0.10125425100121956 28.036228852864348 75.65803024193781 49.28172174458292 50.50343214523003 0.12396112591712967 0.1007268260570294 0.9297084443784726 7.890084401854991E-4 0.1015826152567149 0.07186952358147607 0.7618696144253617 0.033857019618661485
140.0027084393828 0.1333 0.1333 0.1333 1456.6485 2780.0083 0.12656881215252236 0.10137583230819622 27.962153876153423 76.25062856533272 49.2704840939954 50.549659717412524 0.12466191427186106 0.10185642311308149 0.934964357038958 6.994384584611553E-4 0.10176821709853204 0.07192882652062703 0.7632616282389902 0.03237629816166384
150.0027084393828 0.1333 0.1333 0.1333 1649.7299 2746.6927 0.12638762327615002 0.10126567001211859 27.898608372850678 76.40566669286558 49.26264766975586 50.84620138992565 0.1240100426257312 0.10107494589315794 0.9300753196929841 0.0029068932336371272 0.10267289182204699 0.07391758731140469 0.7700466886653523 0.03850558924861296
160.0027084393828 0.1333 0.1333 0.1333 1462.1851 2773.5766 0.12643454314341682 0.10154123708848849 27.827155088312317 77.34415571596938 49.3009017142212 50.70051822291644 0.12346853166249412 0.10022086225737493 0.926013987468706 0.0030921073341319094 0.10080335113822572 0.07085851504998684 0.7560251335366929 0.03402862218159525
170.0027084393828 0.1333 0.1333 0.1333 1347.3325 2822.6193 0.1263774807332086 0.10163240557900328 27.765421315259232 77.91718689826475 49.33346138302686 51.190421985318565 0.1210129789519777 0.09701138785891604 0.9075973421398328 0.008781892937048941 0.09884302761884896 0.06872352327026364 0.7413227071413673 0.03740153898177606
180.0027084393828 0.1333 0.1333 0.1333 1566.3559 2740.2614 0.12635182240424114 0.1017295574259942 27.708079011753764 78.47061550619864 49.30067811864474 51.2164204656304 0.12278523596968353 0.10001904146261685 0.9208892697726264 0.010186683526223287 0.09867679567374682 0.06931159026807102 0.740075967553101 0.043731709825107046
190.0027084393828 0.1333 0.1333 0.1333 1783.8476 2850.0242 0.12619130307172857 0.10158754097736135 27.636060779470952 78.66065206973661 49.27643558225792 51.393126417057644 0.12146130140633678 0.09809463167769486 0.9109597605475259 0.011709220797469314 0.10092294841377997 0.07241757717860611 0.7569221131033498 0.045072377128101034
200.0027084393828 0.1333 0.1333 0.1333 1539.6022 2732.673 0.12625130192030798 0.10177727764721875 27.584173534873447 79.32260542755223 49.342862212118014 51.01761582217779 0.12311237494359824 0.09975717523359928 0.9233428120769869 0.003970298995306692 0.1017064853114389 0.07276298652233161 0.7627986398357917 0.039599803588308086
210.0027084393828 0.1333 0.1333 0.1333 1226.9861 2753.8327 0.12604452220183363 0.10152115181628872 27.50971888409854 79.28336957024582 49.284709709421946 50.920204575583845 0.12289486877725773 0.09925271505006925 0.921711515829433 0.0027559276160520093 0.10097597240753539 0.07080523237175892 0.7573197930565154 0.03181071424206863
220.0027084393828 0.1333 0.1333 0.1333 1501.239 2614.4219 0.12609693566498437 0.10167880019439048 27.45765563632841 80.01291039765741 49.28229421171587 51.13043709505099 0.12470095998579077 0.10205136301777425 0.9352571998934308 0.001733445713101163 0.10001218952261033 0.07008788619355488 0.7500914214195774 0.036155138725609264
230.0027084393828 0.1333 0.1333 0.1333 1529.9734 2806.8811 0.12587219209633776 0.10137457910894322 27.37114698923945 79.92236470017632 49.28692859661206 50.54467175681195 0.12281815638346007 0.0990334674104293 0.9211361728759505 0.0020006934647611965 0.10294259335253814 0.07343607954457734 0.772069450144036 0.03184772822236608
240.0027084393828 0.1333 0.1333 0.1333 1531.8714 2787.0391 0.12579993530238945 0.10129770540894151 27.30480170304547 80.25263712634941 49.29222121067751 50.499701478693964 0.1227205918966816 0.09881513148985066 0.9204044392251121 0.0015162379066705214 0.10467252582461095 0.07555135399796874 0.7850439436845822 0.0299820668753341
250.0027084393828 0.1333 0.1333 0.1333 1618.8264 2800.8496 0.12586768113435365 0.10146202591817438 27.24360633063898 81.04990844218962 49.2874257637521 50.58848637395787 0.12254055337011859 0.0984587101274392 0.9190541502758895 9.860512531303068E-4 0.10563311776875314 0.07603718572079898 0.7922483832656486 0.023383874959373198
260.0027084393828 0.1333 0.1333 0.1333 1482.4615 2697.3418 0.1258906373399097 0.10151843625060297 27.189516156588006 81.55485838880703 49.33199352005401 50.60088542390546 0.1234868798309043 0.0999042494643742 0.9261515987317823 3.6256473085645625E-4 0.102846595156336 0.07244804767417086 0.77134946367252 0.025079439097405593
270.0027084393828 0.1333 0.1333 0.1333 1477.9883 2833.3006 0.12573649822599528 0.10128141141965762 27.120137371622892 81.60213325855302 49.284411132092785 50.196258679199495 0.12522030487768424 0.10273198195548292 0.9391522865826317 3.985947469367016E-4 0.10351031944469657 0.07315527773693181 0.7763273958352244 0.02358431168057526
280.0027084393828 0.1333 0.1333 0.1333 1571.7462 2795.2118 0.1257028013869982 0.101177144988949 27.055331798466867 81.99313761009014 49.298239099934804 50.099965248762814 0.1260708604188308 0.10411986468175591 0.9455314531412312 3.0577040218732974E-4 0.10500927028812145 0.07486175164085813 0.7875695271609109 0.02090169777179883
