#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 0.0014912749861560454 0.0 25.369756674745346 0.0 25.369756674745346 25.369756674745346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2541.3547 0.0018162397918407888 2.3543014872229264E-6 24.952869005605702 2.6180810616573877 26.74974653571923 27.036129235172574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 800.0 2384.0842 0.0025475802832439325 4.467396170869334E-6 25.351487458340664 2.9643844777395008 27.089781037226153 27.478532391720183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 800.0 2456.1984 0.004342061340231814 1.3766819176123985E-5 25.997156654752235 3.8175570513885444 28.081816146282716 28.328115190438773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 800.0 2544.0926 0.01032712867329033 9.67596694113953E-5 27.105359457168152 6.160403155541542 29.715776010190627 30.92556301020277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.104 775.6668 2557.6492 0.027262672810132157 0.001608936518498397 28.092205918599515 12.248015779183127 32.65686545311746 35.79383614393354 0.016315301500373535 0.0025363168895033423 0.16995105729555762 1.0696224262641064E-4 0.06605337058072965 0.04307483679312437 0.6880559435492669 0.018691723230924055
60.00488558979576 0.0 0.0 0.096 713.5298 2556.8373 0.025134347191948285 0.0016702887335694721 27.336965249721214 15.237224739711792 32.94630033532054 35.564194109715544 0.015880419836342148 0.0023975567969926974 0.16542103996189736 4.10058231361868E-5 0.06215677316234984 0.038436331729422984 0.6474663871078107 0.019862320134512026
70.00488558979576 0.0 0.0 0.088 719.4854 2606.6254 0.02814323624537244 0.0024971876448819925 26.689051260547455 19.895020999233374 33.54136555686694 35.67026503426242 0.014437177734526711 0.002178328892120608 0.16405883789234899 9.847004377613786E-6 0.0570313809942145 0.0349585999868078 0.6480838749342558 0.012129890217976308
80.00488558979576 0.008 0.032 0.088 712.9821 2594.7296 0.04951899066144701 0.008560158962354755 26.500779385829418 31.238542416492944 35.63908458143976 38.22318631318104 0.02319814901832342 0.006341198858589594 0.26361532975367524 0.008915446030712173 0.059341908355246706 0.03891810376135626 0.6743398676732578 0.026395079884404433
90.00488558979576 0.096 0.104 0.128 595.1628 2563.5657 0.06978133446498204 0.017484582972607004 26.30448607887654 41.88713966111653 37.03393106833808 40.516460471094504 0.04993058672768569 0.0184179481649157 0.3900827088100444 0.010721746227973361 0.0858226405607455 0.05546683442558354 0.6704893793808242 0.04037880313833222
100.00488558979576 0.088 0.096 0.12 544.1242 2557.2628 0.07121580855856453 0.017618929666764416 25.374019817060248 60.38957228829443 37.06251906658247 40.594113722823394 0.040937305594794485 0.013317820399528052 0.341144213289954 0.00822871352095363 0.08162136345445059 0.05426112203570868 0.6801780287870883 0.0443930529484276
110.00488558979576 0.08 0.096 0.128 551.4589 2577.9797 0.0867589269566374 0.017828738116930865 20.961661214696637 172.85772023451065 37.37771086001856 40.964923414311116 0.03691923023086815 0.010119753736959473 0.2884314861786574 0.006276306865352692 0.08280621229961502 0.05191119138510953 0.6469235335907424 0.03986235987754519
120.00488558979576 0.08 0.096 0.112 560.3761 2482.2989 0.1076376386117487 0.023435848666615505 18.22682172558719 231.46444857948526 37.95891953284304 42.03685935061991 0.0313710775040482 0.008250040703162471 0.2800989062861447 0.0036651959942342947 0.0851401743836601 0.06158541679589083 0.7601801284255367 0.03480494286981129
130.00488558979578 0.088 0.104 0.12 465.1602 2527.52 0.1309508488212139 0.03249171961460391 16.279545894907173 271.4586246438454 39.00320283816486 43.58766491712407 0.0347774986343247 0.009448801826638846 0.28981248861937253 0.004497610679604767 0.08859311198983627 0.06335545399986799 0.7382759332486354 0.04724274487692387
140.00488558979578 0.096 0.104 0.136 375.8247 2507.7296 0.13377636630107673 0.033887931019202885 16.23433394468018 272.13329303637045 39.36271066648864 43.578475209122445 0.03373020535240629 0.007732953599314485 0.2480162158265168 0.0034623346334400223 0.10068949285472359 0.06979350373265297 0.7403639180494382 0.037708298732804776
150.00488558979578 0.112 0.12 0.128 390.3137 2498.1667 0.14539838248470252 0.04088710882455637 16.326767039292125 279.03866545136646 40.169802182614454 44.204418581187326 0.03205953676292351 0.007208888450833125 0.2504651309603399 0.0012436263902187055 0.09604736758509873 0.06747354102878325 0.750370059258584 0.034064838450987664
160.00488558979578 0.088 0.112 0.112 296.2494 2523.3022 0.14890515698330342 0.04312863319471582 16.34146707090564 281.11299296963165 40.19001902887906 44.15088735505844 0.02664843228769247 0.005726240497022461 0.23793243114011137 4.8118496302589347E-4 0.08330760300564892 0.05941855752972018 0.743817883979008 0.037670007701963756
170.00488558979578 0.104 0.12 0.136 247.0833 2515.3592 0.15683088488372993 0.04883585194366256 16.433966247357148 286.74588402743757 40.58837288601053 45.342263923231265 0.03006525961145295 0.005887989810327566 0.22106808537833053 7.682527237706418E-4 0.10019200130778416 0.06951703763828718 0.7367058919690013 0.04052578727835574
180.00488558979578 0.112 0.136 0.144 186.4734 2534.1021 0.16570793392027516 0.055278224473833605 16.560757210346765 293.245614069374 41.25627851733646 46.043050624685904 0.0314784534661838 0.005983246123520597 0.2186003712929431 3.3140861558627715E-4 0.11260645276889085 0.08022693700617535 0.7819892553395197 0.030943371824622812
190.00488558979578 0.12 0.152 0.168 145.0488 2596.8184 0.1697026458962352 0.059161070538275275 16.641873511884878 297.22896064885407 41.622109300033145 46.70085394646105 0.03263611979641536 0.0056815964628836955 0.203975748727596 2.9133575992928675E-4 0.12591762274282417 0.08886391553944777 0.786985142142651 0.03232206381454164
