#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2597.0013 0.004148197586559522 1.1108776546970252E-4 23.461217060009666 7.893663091312904 30.218144500720673 30.96526633336792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 800.0 2587.624 0.006147550467350461 2.4350728086277942E-4 23.819860789360703 9.167330907620956 31.13537570300759 31.97413515532125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.0 800.0 2628.3629 0.00654611225633346 2.6493902010307047E-4 24.209033994025503 8.684327621063828 31.372352745819825 31.69573297809287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00270843938278 0.0 0.0 0.0 800.0 2707.3726 0.004035107397235869 8.589679421719412E-5 24.539643161708113 5.73468025898806 30.04124637810814 30.716773079715672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00270843938278 0.0 0.0 0.0 800.0 2698.7794 0.002452046475284482 1.2880471386656355E-5 24.973948058251434 3.19561706762983 28.0299024525549 29.040243489212205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00270843938278 0.0 0.0 0.0 800.0 2755.7524 0.005541230046595107 1.279336313780298E-4 25.77693913191981 4.2090339605228815 30.132061707591394 31.791195086784946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00270843938279 0.0 0.0 0.1185 756.4874 2817.6669 0.017476713439692024 0.0019886175928392055 26.371661415747056 9.602526126231094 33.132093237800184 35.723291557263835 0.03570086658401506 0.009634968825751206 0.3012260618026271 7.570720539629936E-4 0.06215444109786219 0.0386776811708065 0.5244280967632123 0.08692937213989707
80.00270843938279 0.0 0.0 0.1037 711.8073 2785.1093 0.016306790102906074 0.001606706659547308 26.347408627739235 10.320142522238097 32.52257395059529 35.56783487954833 0.028851541600952386 0.007970897040269273 0.2996121627791209 0.0011249103675133093 0.05596866921802519 0.0359633097259718 0.5812131034179541 0.07087143198114293
90.00270843938279 0.0 0.0 0.0963 710.7366 2738.247 0.016434270598738736 0.0017014007939220805 26.17128637742222 11.670984623733984 32.54205118754985 35.63327639066995 0.024727674032844787 0.00638922965441141 0.27818633286950395 9.138141510559586E-4 0.051829496617257075 0.03373583667185028 0.5830818369441417 0.07303991166216778
100.00270843938279 0.0 0.0 0.0741 710.3935 2738.8185 0.016315652699211307 0.0018032641541442741 25.841729289739085 13.111739021935355 32.42500359332042 35.900075158751704 0.018952704688009397 0.004542991624466732 0.25586151328812695 2.891572090456339E-4 0.04979051742415764 0.033549166568303444 0.6721719852261283 0.03467938359429153
110.00270843938279 0.0 0.0 0.0741 713.6034 2744.5834 0.021141134491014 0.0030460602589619194 25.63177730559463 17.272586036268848 33.720316280878855 36.93199355737262 0.015889475082530923 0.0035665345970781028 0.23834212623796378 9.213690444332392E-5 0.04597019955416091 0.03139938217235855 0.689552993312414 0.02668215427159188
120.00270843938279 0.0741 0.0963 0.1185 698.1073 2699.8975 0.05155985239723857 0.016917524257651962 24.86374149205056 57.62817129279671 37.32632020966729 41.069909951922135 0.05008529801060464 0.019132665907184147 0.4225947019644766 0.003003281525136851 0.0870685630089129 0.06111121959009647 0.7346410003877029 0.038478080904106246
130.0027084393828 0.0667 0.0667 0.1185 533.3323 2827.2043 0.057596050210453234 0.01515849044041324 21.903930360648424 129.81642578265 36.80925215419746 40.29065198262923 0.046152391449296705 0.016539556239408622 0.38941080285344104 0.005173599929560237 0.08220871798921266 0.05687873153176319 0.6936360580339819 0.05573474843270325
140.0027084393828 0.0741 0.1037 0.1185 567.8746 2780.0083 0.06568632807372538 0.018069151897790264 20.306880645724874 160.55987645701842 37.21341713030166 41.17015190681266 0.04755993595480931 0.017457771421648026 0.4012869596187035 0.004546980048260766 0.08459663247570538 0.05960719847707341 0.7137840865137641 0.05344671479361291
150.0027084393828 0.0889 0.1111 0.1111 555.3817 2746.6927 0.06800154774647262 0.01990777975925267 19.70796921192468 165.2994075318492 37.475765278723856 42.24582096205757 0.04275577045495045 0.014937864625150917 0.384801934094554 0.0019552485712928595 0.08787140943319845 0.06479192645828677 0.7908426848987862 0.024501627283677253
160.0027084393828 0.0667 0.0963 0.1037 531.8072 2773.5766 0.07240959635233371 0.01758329630807165 17.140815856176197 202.74711308759154 37.27074335407945 42.234604638068205 0.03601066956989498 0.011568514346322608 0.34724574228113003 0.002856166810903634 0.07349688685933434 0.05105149076766028 0.7087199804292954 0.04139735266634781
170.0027084393828 0.0963 0.1111 0.1111 504.6518 2822.6193 0.08806995105593471 0.0228936520777095 14.715592655438574 238.27403891883503 38.19028622606816 43.512392577324626 0.04270234512590982 0.015001369770076265 0.3843211061331885 0.0029152891141231785 0.07620641129228872 0.051080226579562814 0.6858577016305987 0.04090999070342614
180.0027084393828 0.0963 0.0963 0.0963 456.9204 2740.2614 0.09100043346114525 0.02511444409523725 14.764020665275002 240.52374095843513 38.39915159715976 42.926612942966436 0.03450224305388574 0.011364474061700823 0.35829252402112116 0.0012240202492956537 0.0710814585816087 0.05090393811194247 0.7381536083474747 0.03499211834076326
190.0027084393828 0.0815 0.0889 0.1037 377.0337 2850.0242 0.09109382923525249 0.025370750784276988 14.786990205235782 241.14700932379841 38.42216612595747 42.95503846932908 0.03129357211054033 0.008927810938598287 0.30175944535163896 0.004131370710095881 0.0753969480052611 0.05391347590759151 0.7270419986221608 0.04550609936298428
200.0027084393828 0.0815 0.0889 0.1037 396.9752 2732.673 0.09328399973126097 0.027473384578036348 14.770670483979208 241.66392551422214 38.532596730308086 42.97896394189553 0.02894316131195303 0.007561101215622303 0.27909476979383296 0.002751037287237248 0.08322289707746415 0.06307383314410876 0.8025065075326904 0.02851359593719964
210.0027084393828 0.0963 0.1037 0.1185 440.3431 2753.8327 0.10198307805859831 0.03631339988098717 14.78128239587659 246.04092357162125 39.36247078748371 44.80819891208746 0.03634743623808937 0.01071697617255187 0.3066814932588791 0.007304771369872448 0.09472232914903078 0.07130171158529987 0.7992196521949472 0.03637731096518297
220.0027084393828 0.0963 0.1037 0.1111 320.8521 2614.4219 0.10492984659760048 0.03946855453281848 14.722719925001462 246.23725323238887 40.05381720263094 45.45020709080647 0.03597621236534375 0.010805887610375514 0.32378591128809375 0.003582718224392888 0.09176335195597113 0.07043135096815613 0.8258701676037399 0.024546231897277195
230.0027084393828 0.1037 0.1111 0.1185 345.3697 2806.8811 0.11240900927689083 0.047432382762806036 14.76223054924817 251.03688780230965 40.795486701145116 45.85045485468122 0.03801194157317319 0.012033792178504995 0.3421074741585587 0.003716273827453706 0.08762698259597891 0.06589600586560156 0.78864284336381 0.038378404343181814
240.0027084393828 0.1185 0.1185 0.1185 268.3285 2787.0391 0.12470411092307034 0.06292500850727521 14.964162093595553 265.46291528693746 42.85525452789842 48.858384928379465 0.03638716883608193 0.01009871958086432 0.3070167370544413 0.0015882341385446525 0.1025300539783937 0.08010149934814768 0.8650973304426967 0.011898818014409658
250.0027084393828 0.1111 0.1185 0.1185 257.1727 2800.8496 0.13567736165807062 0.0780584684795585 15.225777642671172 283.5070003109125 47.1534024969021 49.18738330693637 0.03571892614172839 0.010257728182001343 0.3013784393208334 0.006234052321717347 0.10707118075951441 0.08616495914954 0.9034130876584027 0.0023528873963644986
260.0027084393828 0.1185 0.1185 0.1185 192.3956 2697.3418 0.13295275253177158 0.07376929515635351 15.082672149951275 275.31694424107906 45.616469451853746 49.67988202588495 0.04725560398605916 0.018254590201958028 0.39871915863237417 0.013596736152401142 0.10665679550903348 0.08568457135997745 0.89991671210747 0.003989791091093405
270.0027084393828 0.1185 0.1185 0.1185 136.6483 2833.3006 0.1323170385795016 0.07286018751019101 15.069663889368837 274.4024713233318 45.42799106733402 50.26899203607555 0.04535708196843077 0.016869487675234773 0.3827003791086347 0.012992588346430162 0.1081283418774411 0.08781525680814692 0.9123328845909091 0.0018672272142295674
280.0027084393828 0.1111 0.1185 0.1185 148.9376 2795.2118 0.13437801836117613 0.07586273719190488 15.14403529482378 278.71262660895167 46.30910374182732 50.56794305000764 0.03798765406161289 0.011974731101549506 0.32052083114485863 0.010379311179474871 0.10598379398214947 0.08493979404771516 0.894238261724386 0.006915701460605332
290.0027084393828 0.1111 0.1185 0.1185 222.8706 2836.2928 0.12882274302916727 0.06786269129876236 14.972297561064659 267.6876708375882 45.16142646762696 48.46211079500908 0.04532438549154051 0.01678765313199016 0.382424502584873 0.012460000405010486 0.10342810083377725 0.08149473253663404 0.8726746007849954 0.011964269593732388
300.0027084393828 0.1185 0.1185 0.1185 179.5316 2767.2212 0.1278107254745637 0.06639638787515198 14.921170602403677 265.27463496294513 44.74787422216096 47.405824217218324 0.046271986930435244 0.01677621562537657 0.3904198897255473 0.006547860910914704 0.10500931764532669 0.08368425085814714 0.886016117632444 0.009462387379048476
