#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.2478902278158754 0.0 36.485401501165676 0.0 36.485401501165676 36.485401501165676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1885 0.4836 0.4836 314.0574 2612.2345 0.22654498114413762 0.058020808091382325 32.24899123741405 51.16859650216567 40.65937318749487 41.4344054786648 0.2607116130908308 0.07871201415245864 0.53909858978104 0.011543968037390644 0.36106368159796964 0.14687089553483904 0.7466062568635983 0.013591671032047337
20.000031681677598 0.4508 0.4754 0.4836 306.6667 2567.7337 0.30402224213409046 0.10037240583486852 33.492392892459804 65.95451588247762 42.553916143476975 44.95860134335367 0.307463790858971 0.1050040756978627 0.6357725844880417 0.0067317081988755145 0.35074840489562964 0.1422011262706904 0.7252763626655393 0.02034131134494339
30.000031681677598 0.2623 0.4672 0.4754 291.5325 2519.9107 0.33431693302213494 0.1225303161729954 34.26554058842311 72.34642407210967 44.46412897613973 47.61053040810115 0.2280586490571513 0.058393736046259886 0.47970957215469756 0.0011213925581199352 0.3314171092592898 0.13364192899509197 0.697118747062644 0.024285970014749043
40.0000316816776 0.4262 0.4672 0.4754 252.8606 2452.307 0.30220157266771597 0.09966607618774893 33.62073049191589 63.660433378425296 42.6590919826775 46.01110610380737 0.28028497069465713 0.08992800972606994 0.589564938357727 0.005360226715124786 0.31495659486623434 0.12277360391919583 0.6624949064427689 0.026342967085238308
50.0000316816776 0.3934 0.459 0.4836 193.3381 2484.5651 0.269347445065538 0.07804401407237538 33.07067155986513 56.12803502188473 41.29911253035816 43.06519053168826 0.30359126949971893 0.1028941930378576 0.6277649979485713 0.0076449496392239765 0.31268373291927776 0.12165692440132918 0.6465663629856252 0.034202214882457276
60.0000316816776 0.3852 0.4426 0.4754 200.9009 2540.1487 0.28219138239835523 0.08698050857780619 33.246260718567136 59.867823515967125 41.922238123842604 44.751496144155674 0.2815187880285029 0.09625004735973898 0.6025489849031115 0.011078211308500742 0.2978246161664085 0.12140542000375132 0.6374491784614357 0.041963073605310965
70.0000316816776 0.3607 0.4098 0.4344 194.3965 2518.5031 0.27534555752475354 0.08375059969536841 33.108587910805355 59.676683868246386 41.5464307444374 46.595677865107774 0.25899670213741555 0.09374162191046104 0.5961810879389565 0.013240763290704245 0.28750745376808545 0.12270569686178193 0.6618096105604986 0.03304616914389071
80.0000316816776 0.3443 0.3934 0.4098 192.4603 2413.2363 0.2711309235345413 0.08169075398280086 32.959682599941125 60.10369053321907 41.397652018601605 45.66915082975214 0.2500900763325856 0.09734152356634006 0.610219786251509 0.016130829001020308 0.2742874854976644 0.12454625549457429 0.6692614646143012 0.037817423008909064
90.0000316816776 0.3197 0.3689 0.4262 163.5963 2365.6679 0.2759234430793288 0.08409121327629196 32.97877307560302 61.62498022160148 41.707805575155525 45.08204589047925 0.25438867088721173 0.09520812903529323 0.5968349586199968 0.017494509468723895 0.26477552007571026 0.11877102946586977 0.6212041047930126 0.0560337209997787
100.0000316816776 0.2951 0.3607 0.4262 165.8379 2396.7576 0.2763905850417443 0.08344511802616268 32.930657761899376 61.854414322953176 41.72288635130921 43.66832758774316 0.25191580808580794 0.09223395341039306 0.5798816714428031 0.020782587165708185 0.2554906429706293 0.11370843074445613 0.5881105366493731 0.06521163690348163
110.0000316816776 0.2951 0.3525 0.418 122.6991 2388.5889 0.2704150610327514 0.07908412046829251 32.92057103749734 58.99748332466927 41.26353448619348 42.99113601053012 0.2386237234355142 0.08966942608400404 0.5708253776300536 0.023578293724264815 0.2515384366184881 0.11445183641999743 0.6017193974010893 0.062048553898884036
120.0000316816776 0.2869 0.3443 0.3852 212.5623 2433.1591 0.2684800773706671 0.07934608754813659 32.904840416303976 59.108008113130744 41.45236927149403 44.63797553106555 0.22456726715391995 0.08730333658434457 0.5829192892080475 0.016214333598890057 0.2532071641703276 0.1196497765896778 0.6572611495485101 0.04338870831767188
130.0000316816776 0.2787 0.3361 0.3689 202.1505 2487.4916 0.26344941576733233 0.07693333302923783 32.8060725590455 58.438283265719626 41.24248759366794 44.21871157289669 0.2278175674698443 0.09234291875967025 0.6042118093765436 0.015824183480390847 0.23721566968195668 0.1147798460739529 0.6291372108956242 0.05657844021801235
140.0000316816776 0.2869 0.3197 0.377 179.7232 2544.3663 0.2557249253738437 0.07909634029181715 32.674506090599216 59.88836960649342 42.49849393435119 46.35615221960304 0.22571169336771707 0.09424884599369605 0.5986266650187279 0.025227010172162685 0.2431892414038236 0.1213006575962524 0.644980161984054 0.06125799131837393
150.0000316816776 0.2541 0.3197 0.3607 230.9338 2544.0363 0.28436204104894836 0.09486308313053564 32.93347129742254 69.72204769173727 43.3202256268621 46.15732681970939 0.21707800693024198 0.09147556655389305 0.6018981101247619 0.02039892715316256 0.22698651824433153 0.11222553626786813 0.6293717096774647 0.0566580518521111
160.0000316816776 0.2049 0.3033 0.3197 189.4762 2503.7835 0.23694314418611503 0.0639635961728619 32.510127291057984 51.77998946256452 40.69041506929218 42.63497462035679 0.1967377221485169 0.0849828486069181 0.6000500525529766 0.015451827673300339 0.20993795849867014 0.10687165329123408 0.640310773420944 0.04893784740897778
170.0000316816776 0.2213 0.2705 0.2951 153.6403 2482.026 0.23778540085094027 0.0656160126223612 32.518490625878314 52.33120785566971 40.72150522225314 43.70631070178965 0.1828426214904112 0.08217656794258062 0.6028864816710855 0.015931400433698027 0.1945702561593286 0.10280600214540764 0.6415559797685971 0.05081029991787994
180.0000316816776 0.0656 0.2377 0.4508 244.6462 2479.112 0.22955349424184884 0.061040983676793434 32.45327328428406 49.82205731378743 40.39967653707458 43.216775476674876 0.17881113820485411 0.05589402065816545 0.4039807196480037 0.034926629126582745 0.31118561138983314 0.13789698633370645 0.7030489738807342 0.034124189844181974
