#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.799972272095132E-6 0.0 21.632848088044998 0.0 21.632848088044998 21.632848088044998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0385 0.2077 0.2615 661.2814 2666.4027 0.12967840526229674 0.050115739179071805 26.515419657590236 65.07343677602694 40.38259497253141 42.95974906418938 0.08857223741745146 0.02269695568044293 0.33865855483143203 0.0014641113414244225 0.2042914691254353 0.12138809138167776 0.7811144407737232 0.010298854206174893
20.00782581068606 0.2615 0.2615 0.2615 452.5584 2442.1272 0.1681348944231173 0.08189418141509218 26.834941721875783 83.25103723282191 42.646253420758875 44.21406856627054 0.11661344178047657 0.038834667873066206 0.44587492445476334 5.50037556808177E-4 0.21123456369181162 0.12989774739294607 0.8076615670569267 0.011473627145763152
30.00782581068606 0.2615 0.2615 0.2615 251.0284 2539.3048 0.18196286850064325 0.0952647707456939 26.97840505007888 91.04022537032752 43.23107334221317 44.91761067092729 0.12249328404304893 0.042848747822714243 0.4683566742822459 6.035134558817178E-4 0.21301421753734337 0.1324631306861945 0.8144661258780775 0.013103905003589576
40.00782581068606 0.2615 0.2615 0.2615 103.9509 2545.2939 0.19095512935743664 0.10446476405863914 27.135290874787476 96.00883677716953 43.883328028237635 45.306926978409585 0.12239403924244872 0.042717033837796216 0.4679772088681863 3.589624807395449E-4 0.22101134217218163 0.14139684055325244 0.8450433671289298 0.009419158488927363
50.00782581068606 0.2615 0.2615 0.2615 79.1488 2615.5117 0.1935954635746318 0.1073610096807617 27.198866036907237 97.63885226418918 44.14751453564162 45.61806096159657 0.11900851696024939 0.040539768853678396 0.4550325648480124 9.383670863998083E-4 0.21321973559395122 0.13270702064938733 0.8152519302121665 0.01308293235001406
60.00782581068606 0.2615 0.2615 0.2615 76.4745 2534.5911 0.1910988168661181 0.10475758069848058 27.184566934910208 95.95137884639222 43.899792809925856 45.701631501759515 0.11661016184688071 0.0391168577559578 0.44586238353219093 0.0016616520856540242 0.21588996709911504 0.13644049858106974 0.8254616389083811 0.014932462262691563
70.00782581068606 0.2615 0.2615 0.2615 86.4307 2637.0041 0.19127110327094057 0.10534751923035902 27.218484023956997 96.3911311177959 44.089443365109176 45.998452770264876 0.11089339321768053 0.03574637225439296 0.4240041505381903 0.0029525199280883174 0.21643481387450014 0.13872036852405814 0.827544876578971 0.021224651255380776
80.00782581068606 0.2615 0.2615 0.2615 159.4661 2611.68 0.20139861693551694 0.11472010242318977 26.81627094455521 124.66564186059003 44.80545955839608 48.219515227304974 0.10561862070712676 0.03246824164285255 0.40383590270371994 0.002841043409451023 0.2144325888526548 0.13557416496715335 0.8198893103189742 0.018521590662682233
90.00782581068606 0.2615 0.2615 0.2615 134.4447 2680.6072 0.20843692618135806 0.11833638069239182 25.754238545880703 170.5327570082359 45.45545083380065 50.15200678711706 0.0991994422078611 0.028862803979258018 0.3792919849124101 0.0033711694833583605 0.21990946691430482 0.14078762398986158 0.8408303146723419 0.01244166828042066
100.00782581068606 0.2615 0.2615 0.2615 165.6241 2597.4364 0.22866192008486627 0.13386706966348197 24.375894005299706 244.04893954607613 48.107147016042646 50.93053748248876 0.1019694704757169 0.030318028386439766 0.3898832694659764 0.0028615566821571046 0.22909015634843485 0.1501081696285769 0.8759329507440156 0.0030261419686042064
110.00782581068606 0.2538 0.2538 0.2615 105.1705 2625.7555 0.22507552615692714 0.1281171196342027 23.738407325691426 257.77806992712533 48.04880550668791 51.051206309545535 0.09126506534666148 0.02476011741235107 0.34895466161958805 0.00414265535160095 0.22747285832206435 0.1481420837473387 0.869749164172599 0.0035537356739451568
120.00782581068606 0.2538 0.2538 0.2615 108.1076 2534.8265 0.21982848083593617 0.12194753211856149 23.406596675856374 261.9990143351853 47.104017006609794 51.179257341587885 0.08522217994435591 0.021861279803725327 0.3258495115519491 0.004673422626895161 0.22142968829754286 0.14196969236804952 0.8466429258435462 0.009599694402067217
130.00782581068606 0.2462 0.2462 0.2615 105.247 2595.4092 0.21754227008457655 0.12094673636616282 23.49721904303211 262.95206917223453 47.92430545107654 51.63715586742991 0.07410100844220419 0.01655843477497579 0.28332738522019246 0.003652514224769621 0.21833828574945155 0.13955234194677138 0.8348228572773148 0.015271761246795591
140.00782581068606 0.2231 0.2462 0.2615 119.9733 2708.2173 0.216707314137355 0.12049404510002698 23.596808919546095 263.684476547559 47.14845402899303 52.2616951970725 0.06628972269380574 0.013047304949748064 0.2534607044174926 0.0021250217210521814 0.21605778371810644 0.13763318594496626 0.8261032906868776 0.018788501834202484
150.00782581068606 0.2308 0.2538 0.2615 131.8305 2684.3384 0.21553931825720377 0.11981954332042877 23.69276043225234 263.81556821718624 47.46975110021006 52.16575791886353 0.0617495316405899 0.01162998110121994 0.24325573070535414 0.0013511750119594202 0.21647739960977222 0.1425498863458196 0.8527897560384966 0.01505604952835464
160.00782581068606 0.2385 0.2538 0.2538 122.3789 2600.6587 0.21675601856179966 0.12143974413957288 23.839163684311675 266.0551389533453 48.895917940655096 52.19398435732583 0.058636047961767135 0.010521030450601272 0.2309904919705978 0.0013565337573515999 0.21843527071602956 0.14413045112563042 0.8605025816086014 0.011259659429724064
170.00782581068606 0.2385 0.2385 0.2615 112.2902 2595.3852 0.21439904040615826 0.11970066098398033 23.886651408694966 264.16634934728114 48.2500123748206 51.78355106252512 0.057775335864182 0.009820269868320011 0.22090569595128412 0.0012598890404617693 0.22219852267510418 0.1436786984083755 0.8495825866989278 0.012486560963662992
180.00782581068606 0.2077 0.2462 0.2615 160.4901 2617.204 0.215237021385213 0.12016220530216508 23.979335680875202 263.4668274422194 48.59288362520119 51.54365663466186 0.055855024408950134 0.009262545037368768 0.2135633286224564 0.0015067926135282534 0.2264278431026552 0.14742479732093697 0.8657535177454464 0.006025802817080434
190.00782581068606 0.2 0.2308 0.2615 107.5728 2606.61 0.20987786449899215 0.11507855273152898 23.960866336125985 258.93788864804293 48.064347838459746 51.94643558835896 0.054435419012171256 0.008749612120413879 0.20813542563477244 0.0012432063450202053 0.22276268172962693 0.14436695975148997 0.8517396654368088 0.012384844095610446
200.00782581068606 0.1846 0.2154 0.2615 113.6682 2598.1535 0.2051650402925884 0.11074607711127352 23.95003351431591 254.24570072648422 47.56534539615057 51.82748488769958 0.05254633797786736 0.00801685948066526 0.20091246873890464 6.267358278450381E-4 0.2183675807678457 0.13925357932603127 0.8349348676417631 0.013961571123494321
210.00782581068606 0.1769 0.2154 0.2615 135.3427 2681.1241 0.2067151677026383 0.11204683305042354 24.08753797468722 255.20828765510782 47.963032959230794 50.91268102270366 0.05389555294225931 0.008466070085473686 0.20607123183805032 7.853343765848623E-4 0.21408431300749758 0.13410328025230886 0.8185576673816085 0.014431787521828105
220.00782581068606 0.1846 0.2154 0.2615 136.9098 2690.7376 0.20662281389374418 0.11126278481301169 24.215776238635723 255.65634786838658 47.72716435063233 50.82999051256571 0.05570757129372661 0.00911251313212357 0.21299953729954293 0.0011032803247883155 0.2191283375593568 0.14058283749894165 0.8378436436093054 0.015455718197591065
230.00782581068606 0.1846 0.2077 0.2462 107.8973 2706.5903 0.19976567481240448 0.10422234763152163 24.166411971673657 248.84624294838457 46.346790413750675 50.76897098170626 0.05191354857456356 0.0085573016449454 0.21089879108416446 9.980147723237243E-4 0.2076520944002182 0.13724847360598008 0.8435866335008864 0.017359517168760007
240.00782581068606 0.1923 0.2077 0.2385 145.8216 2783.2298 0.19684541097070493 0.10009031995672207 24.21691028028713 245.97249226170422 45.49448324616634 51.937472474175735 0.05010785217278781 0.008287445511153662 0.2101297026600779 8.898270405507155E-4 0.20428364246947286 0.13828431029863925 0.8566733393881121 0.017108178701070554
250.00782581068606 0.1769 0.2 0.2385 117.0648 2747.6198 0.1909811155522499 0.09433656213243322 24.21097864590473 241.18731807127836 44.83760893568761 51.42593891063741 0.04889617855075006 0.007887331674565613 0.2050484906966938 8.294370788298119E-4 0.20036148516843305 0.1332353735595597 0.8402255829643965 0.01736091556455245
260.0078258106861 0.1692 0.1846 0.2462 98.1171 2601.6159 0.1923172056357093 0.09539103795809002 24.364845730370384 243.1467917648256 45.222987557237836 50.859183089830765 0.04841676980985962 0.007788146398115052 0.2030380669445726 0.0010485532572437305 0.20144281192096278 0.1339684032722392 0.8447601790233923 0.014500276728244731
270.0078258106861 0.1692 0.1769 0.2385 119.2585 2604.4206 0.1907948614931784 0.09277928077503658 24.46392777884492 242.64767191620587 44.480361514038776 50.88994612709438 0.046502550070177215 0.007085775437075798 0.19501069384267863 5.42802349116649E-4 0.19908867554841175 0.13106947347689155 0.834887994235275 0.015083477438849522
280.0078258106861 0.1923 0.1923 0.2385 162.9181 2645.8374 0.1906511164677089 0.0903327208624147 24.614159856754153 243.59887531379027 43.661782448702695 51.992064334379215 0.046583346349961724 0.007067804655746507 0.19534951695145236 3.614471351341126E-4 0.19434210615694691 0.12712636556897688 0.8149830258194548 0.023971163470882538
290.0078258106861 0.1923 0.1923 0.2385 144.6168 2702.8633 0.19553321506176405 0.09263337259222393 24.886850836725436 249.4179461074983 44.482983930816424 52.69767612870343 0.0467005496656955 0.00714418024043827 0.19584101472711019 5.385610189006393E-4 0.19771189027454225 0.1306693087851273 0.829114378570661 0.02092298334072046
300.0078258106861 0.1769 0.1846 0.2308 105.5889 2612.1945 0.19507706460265495 0.0896558387064677 24.99594761481662 248.32709168817345 44.29368694371091 52.20856126792742 0.04504828397702962 0.00697980305141871 0.19520923056712833 7.245002855333741E-4 0.19241909673719196 0.12940419153219168 0.8338160858611651 0.022376789621313335
310.0078258106861 0.1615 0.1846 0.2308 112.6734 2575.5116 0.19623047798971555 0.08751585090463089 25.157611103023452 249.79843349480547 44.28237841044372 51.703791890793426 0.04495081562515233 0.006938927610314752 0.19478686770899342 6.737518645452896E-4 0.18952393023710806 0.1265093898519442 0.8212703643608016 0.026023191958922408
320.0078258106861 0.1615 0.1769 0.2077 110.5561 2565.3076 0.19683661026553012 0.08264559773480545 25.26781178487339 248.73967532259968 43.977043499093504 51.851113876418694 0.04122037698681719 0.006680588410602392 0.198468481788379 7.368655429973415E-4 0.17552600106375618 0.12166345149417633 0.8451251903069743 0.015977553934899087
330.0078258106861 0.1538 0.1692 0.2 78.7531 2579.7484 0.1954065188940677 0.07601771835248838 25.334565365372185 246.5465795635496 43.47745270151547 51.31995030782417 0.03882048964400039 0.006142690658851468 0.19410244822000194 3.500511427148518E-4 0.16601640167190398 0.11444313028138851 0.8300820083595198 0.017248483270954847
340.0078258106861 0.1231 0.1462 0.1923 94.424 2606.6928 0.19767689481201833 0.07111070762279853 25.442197990253323 246.23019951816892 43.40370598357577 50.88390253690052 0.03677486175226364 0.005770420269596144 0.19122928111177087 2.491260546475151E-4 0.16015550821216457 0.11180890628047427 0.8328086427032556 0.017440221314200036
350.0078258106861 0.1231 0.1462 0.2077 110.6042 2655.8279 0.2090866587623805 0.0692778945918505 25.698206628908576 250.52614349726034 43.07734141634736 50.2039008431834 0.039869630626523475 0.0061803126166336325 0.1919648882017797 3.439500539020815E-4 0.16789155128214878 0.1127739722636264 0.8083667283955313 0.021880545630079205
360.0078258106861 0.1462 0.1538 0.2231 126.6536 2567.94 0.22467983333234665 0.06937253556756579 25.976941277642467 256.2526698148042 42.51660275155173 50.97940293449584 0.04305975600201634 0.006603183133431088 0.19302649242283187 4.4041371363358307E-4 0.1662670280637386 0.11192607083656636 0.7453349533891731 0.06864556246788354
370.0078258106861 0.1538 0.1692 0.2077 150.5955 2512.1193 0.25160383300336964 0.0754380951687077 26.406174879188384 267.05947267259705 42.89116685060524 51.71956553239983 0.04120783616633976 0.006667819205043928 0.1984081000601544 6.932278412018286E-4 0.16863133479785566 0.11683364188920255 0.8119286490267125 0.03727418398345023
380.0078258106861 0.1615 0.2 0.2308 136.697 2509.1751 0.2801185775174685 0.08465237966797926 26.827237964563643 278.0107339187043 43.817944743983574 52.32536284880071 0.04617068881690883 0.0072853035756378385 0.2000729848732716 5.53565818340895E-4 0.171187015386194 0.11401938117233563 0.7418104000068407 0.06929894259552799
390.0078258106861 0.1769 0.2231 0.2538 119.9094 2612.6293 0.3128690437230416 0.10047373093909416 27.354088642172457 293.63167731681375 45.23490938401731 51.99542112142427 0.05053091270096578 0.007723765130783954 0.19906117124622882 6.458644759623649E-4 0.18547954581045717 0.11824303593273869 0.7306769986472555 0.06585514889152752
400.0078258106861 0.2 0.2231 0.2615 109.3547 2534.1869 0.338444923438182 0.11415316746319619 27.807543536537846 307.9165413478359 46.25033923168858 51.852610499316974 0.05378759843679375 0.007783631759849348 0.19423299435508856 6.297092710599777E-4 0.19350228778436518 0.1180197453900274 0.6987582614435409 0.0718480819641075
410.0078258106861 0.1615 0.2 0.2385 90.4574 2584.4478 0.3575643085103689 0.1275263189220542 28.224825724080493 322.6127939846101 47.89767536364117 53.20360846724839 0.04635464127605099 0.00700112331490675 0.1943904311576332 3.6886453152948264E-4 0.17584060058250642 0.11240640411270272 0.7373960669588978 0.05545578565656085
420.0078258106861 0.1462 0.1692 0.1846 144.2162 2717.1471 0.37593453559444195 0.14145067185780077 28.637551059384045 337.46994692021036 49.252975336749536 52.90870113934348 0.037687182499930694 0.006489281668816472 0.2041389052079579 9.397737665669164E-4 0.15076390487703856 0.10666243206184482 0.8166378180839589 0.0308167854595722
430.0078258106861 0.1385 0.1615 0.1769 108.7856 2572.1537 0.383834353802734 0.1473628744270505 28.754355382244913 341.3058540192243 48.665447778084044 52.09845267823043 0.035342719712126686 0.006027657358439762 0.19976319837288994 0.0010058683294267732 0.15051661242278888 0.10882113907849432 0.8507460702157632 0.015292062426907164
440.0078258106861 0.1308 0.1538 0.1846 118.6199 2493.2394 0.3779025134768906 0.14055470283441274 28.43880208368335 329.3488373763151 47.552077671267114 51.2823225239529 0.03509378210400409 0.005546059883377901 0.19009131973002216 3.6144562531057205E-4 0.1543518653778654 0.11019342178997464 0.8360726041301044 0.023292113512726528
450.0078258106861 0.1231 0.1385 0.1769 110.3893 2625.8082 0.35162171848657525 0.12040057651213247 27.821347707213963 308.98223942751275 45.65032261469184 50.8136249893947 0.032160997230916075 0.004869163710301911 0.18177954956604736 1.1715811246589646E-4 0.14894369826067091 0.10678401281399819 0.8418556858211834 0.016295637885083154
460.0078258106861 0.1308 0.1462 0.1692 113.906 2573.3028 0.32095712118645636 0.10079839378645912 27.259301633768857 291.91851348729875 44.436799313943 50.695864107943606 0.030322029227225177 0.004565211743527983 0.17917562725178512 1.0246216337743667E-4 0.13944152171578653 0.09974577893443683 0.8239726283205566 0.021830370993500475
470.0078258106861 0.1385 0.1538 0.1615 123.2536 2554.0846 0.2848282380193871 0.08056219070223666 26.676109116221046 275.2722056565646 42.786002087230926 48.84492205828483 0.028499278395824244 0.004262746524774475 0.17642410435510242 9.233490645781179E-5 0.13365320070547407 0.09755397751644466 0.8273769567481727 0.026553552377622563
480.0078258106861 0.1308 0.1538 0.1615 141.8341 2682.0345 0.24827834150629116 0.06618054362630676 26.12452882782003 261.17944530465866 41.97857430968646 48.35262233157387 0.029284475926479887 0.004500513076750792 0.1812848509734469 9.517573983027598E-5 0.13329766421422312 0.09661686681216292 0.8251760165642386 0.023711297062275937
490.0078258106861 0.1462 0.1538 0.1692 139.0622 2673.4153 0.22116655213452305 0.06173901321084984 25.708093257214333 252.5601243416544 41.844445518192394 49.176948849624516 0.02957467546003286 0.004589267416241664 0.18308132427639387 9.136425670142076E-5 0.13292572306854197 0.09603744162974265 0.8228735237576409 0.023314731651872145
500.0078258106861 0.1385 0.1538 0.1692 122.042 2572.6149 0.20008152284633507 0.058674945864084574 25.31003211062816 243.89736912838094 41.75963257977949 47.82112820508501 0.03090804220488023 0.004736161708865886 0.18263843121065593 6.215503398832905E-5 0.13466139516084427 0.09488529361875216 0.7957264259504436 0.031790988707446836
510.0078258106861 0.1462 0.1615 0.1615 124.8752 2576.278 0.18789488524031672 0.06015268005036424 25.04514623749085 240.00496514872918 41.66947165198894 48.77613094290311 0.029649620796968933 0.004611633140646057 0.18354527160028383 8.587378113026381E-5 0.12973056046588793 0.09281889957368875 0.803093945741211 0.030869141351951634
520.0078258106861 0.1385 0.1538 0.1538 110.9148 2533.9293 0.1759966936666418 0.05862087264353891 24.749993642920078 233.97191991498704 41.44251928268881 48.323463048841504 0.028615656249759737 0.004551581944808526 0.18600176562343831 8.800980621802785E-5 0.12123318803889295 0.08663044901197794 0.7880157222528045 0.03508555351908044
530.0078258106861 0.1231 0.1462 0.1462 124.5316 2595.8111 0.16669222839848993 0.05720968553023552 24.457013408105023 228.20641732645248 41.47099976445894 47.51146682037994 0.027248030646089213 0.004374688535848382 0.18643389389429466 2.553637205424372E-5 0.11926559928072317 0.0879465677224549 0.8160277845523166 0.030118805025748638
540.0078258106861 0.1231 0.1308 0.1308 128.7639 2676.0411 0.15894946003243585 0.055646436335299226 24.184980657717798 223.3326333069203 41.283779231965816 46.92381589899668 0.024417323522607434 0.003996162576889983 0.18672070929052742 1.956975840792513E-5 0.10692947862159381 0.0799819534287825 0.8176960129886586 0.027339103119487947
550.0078258106861 0.1308 0.1308 0.1462 152.3975 2696.7057 0.15749120193032418 0.058618733493968345 24.012116679345134 222.76126035796548 41.41658153537286 48.22342261491699 0.027483339002710647 0.004458054416140909 0.18804389843959912 7.959903173455835E-5 0.12098877859230174 0.08924142011262924 0.8278179587894332 0.021930627801157607
560.0078258106861 0.1231 0.1231 0.1385 114.381 2656.3627 0.15288488338370482 0.0584860380882184 23.783205947247453 219.72475748383786 41.21863116331652 49.39575105253751 0.02574806775526935 0.004162636969295063 0.18595826712138974 4.216295010188913E-5 0.11215550898261807 0.08294625996428012 0.8100120093189083 0.030892288613309934
570.0078258106861 0.1231 0.1385 0.1385 114.0673 2632.253 0.15056906357527766 0.059445292087660515 23.61081043223272 218.51167395741479 41.47877503423097 50.86621314841001 0.025649499896964814 0.004130865444518682 0.18524638814474587 4.212908330299559E-5 0.11539235668768356 0.08644360491804766 0.8333892427443812 0.0223852454990055
580.0078258106861 0.1154 0.1231 0.1462 100.4921 2612.4198 0.14619906824538653 0.05784420382555974 23.39752150378648 214.9106455231219 41.18497032022688 49.45876627977296 0.026665624303589108 0.004201460523713182 0.1824490083929781 1.089140269990504E-4 0.11890118605095235 0.08731167367545736 0.8135344308749373 0.02923070754082492
590.0078258106861 0.1077 0.1231 0.1308 111.3717 2511.6525 0.141192851668427 0.054857571489334844 23.17285956004907 210.62495297619412 40.85937462470708 48.19959118533413 0.024015833109778305 0.0038727581644484982 0.18365048848653992 7.481885908557679E-5 0.10832188787200017 0.08144872523431539 0.8283438484329422 0.022977975323930224
600.0078258106861 0.1077 0.1231 0.1462 167.7761 2675.644 0.144704583946947 0.05823349053930155 23.05340612572811 211.43442770677748 41.08995926276735 46.982010774674805 0.026532687877168313 0.004155130510707905 0.181539443370099 7.527076534881991E-5 0.11942592897956641 0.08776572137726124 0.8171247772286122 0.027208041925092952
