#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 8.057331472906946E-6 0.0 21.556869314872813 0.0 21.556869314872813 21.556869314872813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 550.0 2635.2156 0.004992254767588215 2.696126689501738E-5 24.974894126231494 10.35281480946505 28.500410960862858 28.808060627104453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 600.0 2562.455 0.008572918369911845 8.301192734375456E-5 25.76723255217609 11.756396083236556 29.675567948247036 30.17017770878544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.1765 600.0 2459.3477 0.03696477925087822 0.0018322252849755259 27.79373198151585 22.219995990548075 33.21262681253315 35.18201985050456 0.05498433756476218 0.015101129742462353 0.32715680851033496 5.640897010790832E-5 0.08357559484448962 0.039480937268044525 0.49727478932471325 0.028647736950006296
40.005185297698155 0.0 0.0 0.3193 517.9882 2336.38 0.047779170389056984 0.0031184888863142507 28.50123086763539 22.14421919088941 34.179669219647046 35.677310764442566 0.09599267066336634 0.022327591310099863 0.32637508025544554 8.729602616929739E-5 0.15184865398847083 0.07008836908150856 0.5162854235608009 0.04956055393310905
50.005185297698155 0.0 0.0 0.2773 507.8921 2335.1475 0.04345543296413493 0.0026463574816170733 28.426937547228366 20.23267667264771 34.05769300005249 35.49852211434863 0.09214486893419034 0.021467191011267907 0.32250704126966623 2.1673243142802693E-4 0.15838251298095737 0.07286450880148757 0.5543387954333509 0.03440055952036379
60.005185297698155 0.0 0.0 0.3613 510.877 2361.048 0.04809216593850054 0.003425773158939552 28.32326299693924 23.643860846955068 34.34376845072385 35.90820990951737 0.11255480348413276 0.02278993105156092 0.3114888747584139 5.87728894136684E-4 0.20013593191140858 0.08312936895868858 0.5538645557548284 0.0329714859929699
70.00518529769815 0.0 0.0 0.3613 511.5832 2291.6665 0.049305784579283564 0.004024957390381204 27.96547054146501 27.38724278852194 34.402047103416905 36.52378775405941 0.10372457076052936 0.020990672461490195 0.3010542419634877 0.0010303758159623338 0.19241043719777134 0.08083116551438792 0.5584595616227997 0.028917713869663138
80.00518529769815 0.0 0.0 0.3109 511.8328 2314.3745 0.04865369661585239 0.004761954770145595 27.54047621206667 30.488236974841865 34.232546152748846 37.45790862162991 0.08775177772485847 0.01835610531771681 0.29006837636828214 0.0015239178679980585 0.17193409671581986 0.07561471720232496 0.5683377085884045 0.023201608392925923
90.00518529769815 0.0 0.0 0.2941 511.5964 2291.1967 0.051670089321872524 0.006103993823637792 27.29872634802414 34.05566806471662 34.975772565576584 38.12330722566233 0.07916573213063573 0.015657932309694297 0.26916348924416145 0.0016976452553083274 0.17019263574149973 0.07604003408864089 0.5786549615210991 0.020593168330035067
100.00518529769815 0.0 0.0 0.2605 511.7322 2339.9338 0.051803408966260546 0.0064987022351274465 27.306645209996805 33.35120757723186 35.318638000943416 38.443067554494554 0.06673980995201574 0.013193435966692183 0.25619475433193145 0.001738906438860889 0.162482518178645 0.08140678539586992 0.623723214943831 0.022923941299462725
110.00518529769815 0.0 0.0 0.2521 512.0867 2282.6225 0.05342654958098418 0.007667088872112829 27.350567597412116 33.18165226803593 35.367117112602116 39.24409684860703 0.06007333686101476 0.011164422699645082 0.23829090288202515 0.001495625415883247 0.15986766629106564 0.08265503554414215 0.6341417429545604 0.02519256916559173
120.00518529769815 0.0 0.0 0.2773 519.8998 2276.2181 0.07163169452191309 0.01391221613824921 27.801910837834466 38.46383303531059 36.94427762630877 40.479125529332755 0.05714040031107795 0.009316922666379365 0.2124908636568211 0.0013890046002060772 0.16328584346437566 0.07899332617785505 0.607219230383147 0.02242374269382271
130.00518529769815 0.0 0.0 0.2521 514.9378 2371.5276 0.07715268646599259 0.01670523470351017 27.802291210312507 40.71094195179011 37.47767079639622 40.63603657099108 0.04996471758795481 0.008086387855454999 0.20502763424022835 0.0011507307541119458 0.1511916419928746 0.07664183400871377 0.6204070826604167 0.021489411257101076
140.00518529769815 0.0 0.0 0.2437 509.818 2450.1887 0.07159529030386202 0.016011180078521474 27.43921053073503 40.881147523233146 36.969615299937814 40.600861965538684 0.04856496986669926 0.007616033344819013 0.19928384186680043 9.875962472262031E-4 0.15203097297189697 0.07660450284428845 0.6238512339191633 0.017975265293058398
150.00518529769815 0.0 0.0 0.2689 518.6882 2464.836 0.08128374015250121 0.021246078512645372 27.453160153402283 46.44230881639074 36.95078574045326 41.70398446129293 0.053028938881046775 0.007700469437309178 0.19122556748013833 0.0011429170496336178 0.17587410332724118 0.08841056591303216 0.6342126756345972 0.02624595038066665
160.00518529769815 0.0 0.0 0.2437 513.497 2502.7475 0.0852100963123352 0.024852875429277096 27.491797893489956 48.12674458878845 37.091801019966184 43.38160529495411 0.04422573348805895 0.006272336886163964 0.18147800983031087 6.355687094452919E-4 0.15843134664511693 0.08407474860872227 0.6501148362334107 0.023248183134665718
