#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 1.7785086173306175E-7 0.0 20.6098158234 0.0 20.6098158234 20.6098158234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.3248 542.8588 2487.4173 0.06737831158623339 0.0060461873358407334 27.251683279759675 47.37643090994767 35.302892976113576 36.94733705615516 0.05351589602932709 0.006255578233611241 0.16922594149814243 3.18012179038023E-5 0.19599675314361392 0.09041097511999276 0.6197735166973739 0.021382926593122208
20.009986908242475 0.0 0.0 0.2991 516.5646 2518.1669 0.07846556218611232 0.008334423404879266 27.65975851701494 48.51014085522501 36.01049022437322 37.36797053809197 0.05230044981249627 0.006219671074875169 0.16997646189061288 4.012474622424252E-5 0.19557997238691774 0.0947938664820619 0.6356349102574826 0.026467839943351352
30.009986908242475 0.0 0.2137 0.3504 472.8816 2385.9856 0.10350358598505423 0.014415529886922478 28.345431369775024 52.721306031317354 37.01394657095086 38.44076613241667 0.13602210156029876 0.040139305044259374 0.3881606312818282 0.016086977489491724 0.23208700506135874 0.11044974396288433 0.6622970632238774 0.02825422794969465
40.009986908242475 0.0 0.2051 0.4017 431.4559 2252.2759 0.10096536744421349 0.013328002306791074 28.563634671051478 48.626039230521556 36.934241863046815 38.174738287916156 0.15703291507400258 0.04301311119437577 0.3909117247586873 0.01505435567967816 0.2453927013882015 0.10568467791247206 0.6108711928174378 0.03839542137929252
50.009986908242475 0.0 0.2308 0.4701 431.6651 2330.317 0.10461578079212659 0.013633174994014959 28.903861498714214 46.12335493604055 36.837015723415504 37.85773481568773 0.18910991210788552 0.0479093224211854 0.4174690512570303 0.009708444673746661 0.2756353062958411 0.11004209689410813 0.6084779403134606 0.03905636574524066
60.009986908242475 0.0 0.2051 0.453 424.6132 2331.0942 0.1048077205256747 0.012943698889801661 29.107723397809615 43.83670739921245 36.63910106060646 37.113924983705395 0.18767934388754934 0.04677476637027666 0.41431100443100516 0.008642026546613953 0.2615616147157798 0.10468838344920031 0.5774096022970989 0.04765477793532357
70.00998690824247 0.0 0.2137 0.4359 426.8744 2363.8852 0.11594560433449333 0.015267396298851425 29.288407624282744 46.70269983057421 36.802696229444734 37.46696700545157 0.1796832755088206 0.04582385243905683 0.4122145732261179 0.008541492215355845 0.2779107770344366 0.11422574092280281 0.637560017902531 0.03111978296547879
80.00998690824247 0.0 0.1624 0.4188 420.5471 2356.1897 0.12025621429117947 0.016335126081973038 29.1568993579512 50.439924160195694 36.751064164379 38.04146019660256 0.16235794497345746 0.04049907865794992 0.3876710114672352 0.008705692697609652 0.27614289425438404 0.11537238245257196 0.659361604648223 0.020872726614367676
90.00998690824247 0.0 0.1795 0.3846 429.7412 2241.7374 0.14579639543474177 0.024182678929639476 29.2430446588717 60.8294324829358 37.85206877337753 38.80608862280746 0.15259272115640732 0.040525538285755676 0.3881162690282534 0.011023966453445111 0.2714103979023896 0.12211757200978414 0.6903264468386866 0.0191767174263058
100.00998690824247 0.0 0.1111 0.3932 423.0039 2287.3062 0.16865248574221609 0.03279195082516775 30.144618231529147 57.603591651967996 38.566735839402234 39.96837953138432 0.12644459537614533 0.029776086042129467 0.32160907954367396 0.012594647904471496 0.27277872654968166 0.12401072422865586 0.693806761006799 0.021068612312344973
110.00998690824247 0.0 0.0769 0.3846 427.0323 2462.1424 0.20353824106738475 0.04846504860483645 31.599899921846255 51.264757537636754 39.71872521927773 41.69134349085592 0.11223637989199016 0.02489188803451955 0.2918145877191744 0.012029538213285491 0.26966354027845546 0.1251738905603343 0.7011252047239843 0.0206200489392558
120.00998690824247 0.0 0.0598 0.4103 421.9726 2214.3173 0.21270985807820494 0.05428154621343375 32.04057624695569 49.15497639053007 40.2818533364126 42.670512933023716 0.10952341102221631 0.020159286414784528 0.2615150834612104 0.00814207487195155 0.27743575499459344 0.11790233297541974 0.6624486394768863 0.02456580856951479
130.00998690824247 0.0 0.0171 0.4274 424.1842 2290.5217 0.22947630208634445 0.06402721385581403 31.376087461644495 66.05209641487616 40.90004784800149 43.423964605313785 0.10219891427868072 0.016712881029511083 0.23914545941211288 0.0061466729975810964 0.2789725987537127 0.11722542637471677 0.6527958810836878 0.02850274513382703
140.00998690824247 0.0 0.0342 0.4188 428.5467 2367.2022 0.23902851436825687 0.07396190407774722 30.64340833457149 83.54991432335567 41.64358111701532 44.13549428599973 0.09377758296057602 0.013681430495751382 0.21943954412774788 0.004250729874918613 0.2828362753837074 0.11990053883835475 0.6618368843978754 0.027890477398110732
150.00998690824247 0.0 0.0256 0.4103 432.4677 2284.0815 0.261704173061606 0.08863800626704234 30.345999474023667 102.39951033047136 42.40650647132055 45.258727680005386 0.08412920372903683 0.011533322308190437 0.20506493408952728 0.003137890726145417 0.27637077825562006 0.12124488581793265 0.6736537719980739 0.025917229046515028
160.00998690824247 0.0 0.1026 0.3675 441.3999 2333.7382 0.3014388872002602 0.09945311751783928 24.573181499079844 324.7627331938881 44.05093759188068 46.86715432545104 0.08307080608108894 0.01425627047302928 0.22602986770900943 0.0062920859525282275 0.259924474014853 0.12598345896569257 0.707236359528786 0.02406681838506155
170.00998690824247 0.0 0.0855 0.3761 424.1638 2408.0847 0.31447398252799774 0.09388929820785419 20.067919016072732 436.4819679418566 44.185514840379774 46.570810529761665 0.07979004080655813 0.012373782871921986 0.21216897214471142 0.004640556607794658 0.2591321299596796 0.12277702108479584 0.689055891029148 0.028081591499303084
180.00998690824247 0.0 0.0855 0.3419 433.3335 2417.75 0.3200400971096419 0.09985184378702647 20.015422236706456 446.26047226558006 44.711563890465996 47.70687806748745 0.07059117504282848 0.01111036849233903 0.20647918700027335 0.004268740918693929 0.24163913721864289 0.11929866331223167 0.7067944763645304 0.017637845380192824
190.00998690824247 0.0 0.0769 0.359 425.4308 2402.0457 0.3152923241349515 0.09911592014535552 19.939711060702567 443.3108241822723 44.774237639198724 47.661970429149775 0.07101469592398045 0.010155046966426266 0.19782665293108842 0.003032694581425454 0.24840196550567656 0.11817994020702491 0.6919769039086704 0.01993271555747291
200.00998690824247 0.0 0.0769 0.3504 437.7798 2357.239 0.32285271549214206 0.10209392680233308 20.05518214656635 448.0998647830075 45.11764863216986 46.91575186710211 0.07381682186196961 0.010168229422036119 0.19628563995114648 0.0028326585655261967 0.26043720938258846 0.12567048865298283 0.6925262158582466 0.03282619169140458
210.00998690824247 0.0 0.0427 0.3761 433.7003 2488.5597 0.32474370270359065 0.10123190568601595 20.058322677333965 447.77308111531244 44.642189845972645 47.196355562160086 0.0698908557244772 0.008345225619972411 0.18171622488364073 0.0012187362516994913 0.25796508779455246 0.11850057937201233 0.6707092282658365 0.02928769387386616
220.00998690824247 0.0 0.0427 0.359 430.4099 2374.8616 0.3073077338725368 0.11224047349896332 25.881907001201224 295.9996213549025 44.746535101459166 47.58321256162919 0.06595815026504684 0.008471551440081571 0.18374056145263046 0.0017990463388710052 0.24315468042839306 0.11468951903307543 0.6773594669076664 0.023201215963554806
230.00998690824247 0.0 0.0342 0.359 433.9756 2404.8947 0.31855085926573873 0.11372058542411329 24.631636061083654 342.0496561921918 44.801026426789576 47.52488666320747 0.06540316985007519 0.007681702266515989 0.17795746215020458 7.093520430140939E-4 0.2511963756389367 0.11979063684979106 0.6834878127850137 0.028349498418268965
240.00998690824247 0.0 0.0513 0.3419 429.469 2449.943 0.3285172450791293 0.11464069123829107 22.491408543660295 406.98109672601436 45.24292844556282 47.79783435528059 0.06215572388773083 0.007992110768314787 0.18180549237161267 0.0014606524684629028 0.24714468481542848 0.12565109636032112 0.7228982030851283 0.020991606129577334
250.00998690824247 0.0 0.0513 0.3419 434.5287 2367.9853 0.33487738984711696 0.11892951926264363 22.45527508697081 417.1737438199193 45.95585516393913 48.190908495889104 0.06148991467475476 0.007716068552169194 0.17985800042365765 0.0011150272661712526 0.23954357617455577 0.12015738737158048 0.7006649603105757 0.02601520724467809
260.00998690824247 0.0 0.0684 0.3248 439.7557 2308.0272 0.33536553034931776 0.12325865709849736 24.46587772807188 369.62202284827816 46.009688268630114 48.15016102130879 0.06042504226067149 0.008169555045137894 0.18604552485522535 0.0016098783187816015 0.22693646996709285 0.11648796436359678 0.6987254470039438 0.026645060515030666
270.00998690824247 0.0 0.0769 0.3162 428.5724 2328.5596 0.32828222486499403 0.13090949494763607 28.38401494973453 246.81292789746797 46.17327356747904 48.260988849800924 0.05819422408985809 0.007753778648595945 0.184019573473335 0.00118689498852611 0.22124611279786452 0.11594328454331002 0.6996160864148689 0.029623162261455442
280.00998690824247 0.0 0.1453 0.3162 369.1936 2338.3597 0.3303117324337665 0.13577904801611226 30.65418388622856 166.41048924271422 46.28336266717258 48.31271547258293 0.06939189701622173 0.011401671062524118 0.21365399870784055 0.004090572905220592 0.23036409664080035 0.12086999953343926 0.7092789291308854 0.030078928746143308
290.00998690824247 0.0 0.1368 0.3248 351.757 2397.7601 0.3295342893698987 0.1386329327792325 31.53066805567092 134.91699838327614 46.57301264687133 48.150562657818185 0.06626304323204744 0.010292839641288506 0.20402042258288297 0.003404521241213003 0.2341445263795296 0.12373593922812676 0.7209186733264463 0.027519870428447085
300.00998690824247 0.0 0.1111 0.3419 343.1493 2404.1546 0.33719919305026175 0.14254952263310847 31.78881988795522 134.84873483231888 46.70565212377822 48.22260828496628 0.07170787622074187 0.010939605718061627 0.2046297931177268 0.0038450776180509417 0.2486518384452583 0.1258136964428805 0.7095674414169566 0.029632746946827927
310.00998690824247 0.0 0.1026 0.3419 338.1086 2453.4251 0.3405111392514553 0.14400237048779732 31.936574943576886 134.73257696373696 47.04541618138509 48.138492699829676 0.06927390081665474 0.010639333393609859 0.20262615988871513 0.003931703254576304 0.24625808479600486 0.12679875248180664 0.7203048980283143 0.02693142639107042
