#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.0011166431810706967 0.0 25.026050562098657 0.0 25.026050562098657 25.026050562098657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 570.0 2684.9688 6.379098312670692E-4 4.487666527118116E-7 23.487964659589007 2.7599663710837308 25.438316258151254 25.719781675202352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 600.0 2643.188 8.710292112445677E-4 8.542515197530145E-7 23.729592495473366 3.2272173738854075 25.878841319782488 26.1598463286575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 600.0 2583.6529 0.0010798785182994668 1.2951617589137009E-6 24.025498619071058 3.1285214914108486 26.167588643793653 26.553612051444105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 600.0 2462.7467 0.0011524175130284875 1.274917799168516E-6 24.373653953441544 2.1788530356409406 26.171790103090462 26.461928617487743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 600.0 2481.0542 0.0011346128832740983 5.071100841391995E-7 24.85375350941068 0.5649451079881674 25.861309840401546 26.139860612722437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 600.0 2436.5804 0.0022307010393727046 1.7600566594177267E-6 25.688052613522135 0.6603269755758694 26.775689251375397 27.155870611476047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0325 600.0 2373.541 0.018684412665140204 4.414458456098105E-4 27.398529246818686 11.689878539573568 31.64123953400508 32.5449897872544 0.013328784855210968 0.004228102769926552 0.32788810743818997 3.180828429474307E-5 0.015855227561414522 0.007136592340336782 0.39003859801079727 0.03523361986898198
80.00934924581568 0.0 0.0 0.3415 529.6689 2449.9074 0.05673244742306236 0.004139361106838497 28.983765151804008 22.649782206764957 34.73386026798424 36.06236297310649 0.11086167908418396 0.023932147508697578 0.32466634588939586 1.0449853706547381E-4 0.1935976473283736 0.08958144827826621 0.5669645386045227 0.049710576238044764
90.00934924581568 0.0 0.0 0.3333 510.4469 2429.7817 0.06834267288997724 0.005544770024552589 29.977856870544485 18.821414297496357 35.287637434052776 36.390580185574606 0.10621375733777447 0.02286048392226242 0.31864127201332343 3.4409813888340677E-4 0.20893044205657063 0.10084806187165601 0.6267913261697118 0.0391272215581334
100.00934924581568 0.0 0.0 0.2927 511.1135 2499.9541 0.08314925084333685 0.006799756617081629 31.32081253607824 12.688511593047359 35.811046607203096 37.233316162522065 0.08689815922051397 0.01871072440768452 0.2969020440034228 0.0010882115049180954 0.19428530524128243 0.10003856906101835 0.6638081262410483 0.028127860576419247
110.00934924581568 0.0 0.0 0.3252 511.2784 2519.4882 0.11152629035669472 0.011550689492538683 32.292671523167485 13.202278380658832 36.96356101874818 38.609987425772715 0.08920344915717279 0.01693872756132206 0.2676103474715184 0.002725998711583906 0.21270666072006977 0.10043338341020763 0.6381199821602093 0.028070459785833186
120.00934924581568 0.0 0.0 0.4146 440.751 2492.3016 0.13213643624840676 0.014051292731920519 33.096612842541475 11.58435293439323 37.42385234777283 39.65573703955006 0.0965543197694303 0.014583762050018842 0.2328663006203907 0.0032070633568252373 0.27138011202506074 0.11516069789297625 0.6545049760604407 0.025219830295953635
130.00934924581568 0.0 0.0 0.4146 427.1761 2456.8418 0.16156322620390076 0.023227464079857887 33.63205044113397 14.346036933949568 38.67796120903167 41.017933964817644 0.08711047190584344 0.01172066021018655 0.21008996165526947 0.002244919501296839 0.2757875137934255 0.11819528036247227 0.665134592090026 0.024248909778094095
140.00934924581568 0.0 0.0 0.3902 439.5244 2539.3154 0.17848363397928343 0.03215905778776684 33.78431897599937 17.7854292481249 39.511487634332426 42.74854717397781 0.07764970238724164 0.01010163155202769 0.19897736236730673 0.0015661505665085253 0.2658264637973034 0.11931933644633545 0.6811803134805899 0.020771861720992105
150.00934924581568 0.0 0.0 0.4228 430.1429 2376.0652 0.19164131583509336 0.040016747656752054 33.9384283666503 20.193015260394446 40.05539358253065 43.350486733012175 0.08142609756875684 0.009746369857618396 0.19260403847994406 0.0014816561047396666 0.27252356413380235 0.11412485166218887 0.6446230459318787 0.0284374320152327
160.00934924581568 0.0 0.0 0.4309 425.3421 2427.3648 0.19895393699911168 0.04303492847513283 34.08775619159819 20.87126724809345 40.713949549996336 43.92262765426028 0.07956087791702479 0.008810929960210717 0.1846412827130953 8.964976245989996E-4 0.2756260627223009 0.11283430771082216 0.6396604851857173 0.027390162883961584
170.00934924581568 0.0 0.0 0.4146 426.2992 2628.0012 0.20779657874066662 0.04806516680485184 34.28050885253191 21.872089662651753 41.04200492522565 44.461210489282635 0.0748613474323857 0.008207447096758937 0.18054795557222433 5.630398644609496E-4 0.2838127990935684 0.12489289701433946 0.6844896919315473 0.024994281713375078
180.00934924581568 0.0 0.0 0.4065 438.3987 2496.7817 0.20923868344546026 0.052271826968705304 34.232714581302595 23.588234938303327 41.50456589609511 45.494233222444564 0.07534709744029694 0.008618245200325371 0.18535385970313045 6.513676631970163E-4 0.2664503446978083 0.11611557971958739 0.6554678479566085 0.028911784527851463
