#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.24 1198.2964 2529.6863 0.04936875307828053 0.008094554319025173 27.86409171330942 20.082945582851288 35.673528089467496 38.07737893338178 0.05657446436274041 0.010473579968188776 0.23572693484475174 0.0010962770330250004 0.17168956613975633 0.09996702022855147 0.7153731922489848 0.02509688871870653
40.01126527052904 0.0 0.0 0.248 1165.3637 2546.818 0.0745017278888868 0.018665843724139732 27.89748216384605 29.54525737824808 37.091452072846614 40.37637747410342 0.07408892572138134 0.017070007124958014 0.2987456682313764 0.001203626497199207 0.17647719069157725 0.10113611268551409 0.711601575369263 0.024540732106471033
50.01126527052904 0.016 0.12 0.248 1180.4901 2521.5909 0.08916622024043785 0.024304560134389266 27.7709934873636 35.99388245678572 38.243814830298476 39.21955089393119 0.08948609293942782 0.025203426512059007 0.36083101991704764 0.0030008406075042048 0.1779447866157143 0.10118280215656678 0.7175193008698157 0.0181619497378768
60.01126527052904 0.224 0.224 0.232 1105.2514 2485.8249 0.14369270246894583 0.06523873885837161 28.22095858601447 56.58073512795296 41.75680727977158 43.87327256142082 0.11091838942732313 0.04201417358000011 0.47809650615225485 0.004246673443183542 0.1741802241531708 0.10655568600256698 0.750776828246426 0.023533548069759543
70.01126527052904 0.208 0.232 0.24 1092.6339 2565.0585 0.15516460616372307 0.07655555748070421 28.14451943764593 64.39201414643622 42.246979264040405 45.94596561936007 0.10777114825897065 0.037857548788887266 0.4490464510790444 0.0033407635397796447 0.1963760702173693 0.1263564252249749 0.8182336259057055 0.01391220173327849
80.01126527052904 0.24 0.24 0.248 1081.4483 2431.2894 0.19455714079719866 0.11677157548035795 28.59253812835529 88.07601336887835 45.3596171701039 48.062314614626644 0.15493654751544444 0.07889228712224955 0.6247441432074372 0.02279492480092639 0.18440475367008607 0.10996720986231774 0.7435675551213149 0.024896639668042484
90.01126527052904 0.24 0.248 0.248 1075.569 2389.8153 0.19457435957338204 0.11553176490777667 28.331669807076505 88.21080167021593 44.66173702038617 45.68462596600999 0.18271851755633367 0.1060758521432593 0.7367682159529583 0.016633774093952114 0.18927496209471617 0.11636337641227665 0.7632054923174039 0.028340791866994317
100.01126527052904 0.24 0.248 0.248 1084.4335 2514.2175 0.1954578735371999 0.11665525682639084 28.16475560283012 91.11322184761715 44.78264334290077 46.13433499039171 0.1927052384297197 0.11547741163768699 0.7770372517327406 0.008123968328785293 0.18796905811930686 0.11574806425216834 0.757939750481076 0.032021773080417676
110.01126527052904 0.232 0.248 0.248 1052.0302 2498.8667 0.20972901970279414 0.13458986239033713 28.357398923058785 106.47698836754677 46.520543225534475 48.248236527430905 0.1935967812541129 0.11712932198769133 0.7806321824762618 0.010600513554020861 0.19519941616081496 0.12035745189543226 0.7870944200032861 0.016070971257146134
120.01126527052904 0.24 0.248 0.248 1070.192 2484.0541 0.21868807719635133 0.14612984224274914 28.4944871694769 118.47644246772151 47.40133666662919 49.41595103142579 0.20500383292993563 0.13032297117753497 0.8266283585884502 0.0076874041869415925 0.19268030324216498 0.12132242195189845 0.7769367066216329 0.03240475667479529
130.01126527052904 0.24 0.24 0.24 1033.1727 2579.492 0.21365843541664065 0.13939728709388732 28.22556693923277 112.56167095771318 46.49741042592459 47.974166555275914 0.2066935782583444 0.13994154031235276 0.8612232427431016 0.015236765350283787 0.18455591253519588 0.11657950769741925 0.7689829688966494 0.03356639197755706
140.01126527052904 0.24 0.24 0.248 959.8709 2584.8666 0.22014010249964636 0.14800553004647277 28.39327116963277 121.84257732483087 47.45305047343791 49.08088610638715 0.19906316092398402 0.12863364250553036 0.8294298371832668 0.009145647621413004 0.1716465246043933 0.10382384031860611 0.7151938525183056 0.0417898267311632
150.01126527052904 0.232 0.248 0.248 742.1464 2589.5014 0.21829788273259054 0.14557136185902458 28.31592638238157 119.61988425169442 47.09267440262939 49.373199575213185 0.21094186313339333 0.1416617334629538 0.8505720287636829 0.02334858642031657 0.1666141856547693 0.09674302946826345 0.671831393769231 0.049136381348959764
160.01126527052904 0.224 0.248 0.248 854.9131 2543.29 0.2184529590174816 0.14575359120256695 28.338027344537277 119.58681242329328 47.07828043681364 49.43905990814891 0.21317981966395075 0.143751517902352 0.8595960470320595 0.019994212420618225 0.16633096743717454 0.09906939569311284 0.6706893848273168 0.05994340428326449
170.01126527052904 0.232 0.24 0.248 922.1494 2562.2771 0.21981826295719425 0.1475820808426459 28.383535169561824 121.52584824396976 47.39305069579824 48.95329618873813 0.20945755954272688 0.13817593881658555 0.8445869336400277 0.016824510890553677 0.15959327270311405 0.0901609524742976 0.6435212608996533 0.05086672277326466
180.01126527052904 0.232 0.248 0.248 851.9215 2559.037 0.2206930265389051 0.14879349589505286 28.424220238257732 123.16662221473815 47.604786413892064 49.42736613925475 0.20898094163851982 0.13827728125455846 0.8426650872520961 0.019763139803315618 0.15889566185617468 0.08953554900732283 0.6407083139361882 0.051088851551382215
190.01126527052904 0.232 0.24 0.248 850.5353 2566.5184 0.21900173563537226 0.14650084156537407 28.34534277532208 120.6366156199145 47.29302997287009 49.282336909659776 0.20533936996058885 0.13702234354594303 0.8279813304862454 0.033638570467548 0.1613388799447326 0.09345980935720771 0.6505599997771475 0.057423930680334606
200.01126527052904 0.24 0.24 0.24 846.0356 2522.7841 0.21765501960357184 0.14472695638727046 28.291389342511344 118.9930153199075 47.235483290665364 48.71290163779421 0.21003691167964939 0.14231452784266183 0.8751537986652058 0.006366011946085625 0.16180755608814626 0.09477419687614708 0.674198150367276 0.04787643740637574
210.01126527052904 0.24 0.248 0.248 880.3281 2444.6139 0.21946935458880373 0.1471274046657776 28.365280551218174 121.36358693570637 47.41560683897565 49.57085590084332 0.2054721309582702 0.133690199647767 0.828516657089799 0.0191766316018905 0.1626556598668906 0.0937592440459052 0.655869596237462 0.05327138257348373
220.01126527052904 0.224 0.232 0.248 823.6555 2563.3312 0.22093487677747536 0.14916198342234868 28.430995690848707 124.20294450604649 47.71308057672855 50.60709251548693 0.19318219844756868 0.12758951099297106 0.8049258268648695 0.036167309832244664 0.15378116224475907 0.08839584059401098 0.6407548426864962 0.055177997018623935
230.01126527052904 0.232 0.232 0.232 799.4561 2596.1227 0.22109757447227504 0.14775957215149077 28.075406748951362 134.98960983000467 47.48254597655401 50.554902324640125 0.2003870034582279 0.13111884656604547 0.808012110718661 0.034623838848395136 0.16304161829794256 0.09709886457841937 0.6574258802336395 0.0654869313948421
240.01126527052904 0.224 0.232 0.24 770.5231 2483.8676 0.21927959536340788 0.14452098788320358 27.83584141548354 137.29098401039522 47.07797879900826 49.683582652527676 0.2054168575837455 0.14033915715627465 0.8559035732656062 0.024118564067608775 0.15525130761647596 0.09006995684645397 0.6468804484019831 0.0561350440619292
250.01126527052904 0.24 0.24 0.248 873.3272 2591.9012 0.22125846626350187 0.14549335556307003 27.55589656113667 149.78975517764744 47.17568212462661 49.77534407509121 0.20771024543707678 0.13773000752389855 0.8375413122462773 0.024190841636968344 0.16069904967965246 0.09218463274621991 0.6479800390308567 0.05475651570229537
260.01126527052907 0.224 0.232 0.248 752.6409 2578.568 0.22398197660283023 0.14588143421052818 26.95802659244584 173.31145420843475 47.47287045417181 49.45664599966242 0.20744017887970595 0.1394283412045974 0.8364523341923626 0.032627168580806325 0.1554985068094126 0.08844047028031055 0.6270101081024702 0.06005665239034396
270.01126527052907 0.224 0.24 0.248 886.6274 2612.2497 0.22675868794687296 0.14711846959526942 26.53311045109286 191.50787038226954 47.659965807210185 49.53129214641316 0.20701613709285344 0.13800550241040954 0.8347424882776349 0.028966558406086466 0.16721687177497147 0.09925357995018964 0.6742615797377881 0.05697133914580079
280.01126527052907 0.224 0.232 0.232 718.795 2508.6672 0.22778363538753973 0.14123773482050178 24.970077734281737 232.4938802688927 47.05059281705932 49.815767149699546 0.20225979595088645 0.1391212814066982 0.871809465305545 0.011541659164232615 0.15432375449634744 0.09146551321872641 0.6651885969670148 0.05310360974427779
290.01126527052907 0.208 0.224 0.224 849.0414 2636.7606 0.23308604751630557 0.14579588510166336 24.667994130784862 253.5478718088873 47.87030092147765 49.80059485161115 0.18599344466692422 0.12676124648639048 0.8303278779773402 0.02733877659992777 0.15339347527134686 0.09324002356464905 0.6847923003185128 0.050837920588132544
300.01126527052907 0.216 0.232 0.24 888.4706 2576.9494 0.23581832178499654 0.151864716111449 25.363396649149287 246.6516819327343 48.59909760206742 50.12922040594559 0.18798340270928698 0.12444880320528086 0.81027328754003 0.028897512310648275 0.16597753275931398 0.10451216600256255 0.7154203998246293 0.05571829110195276
