#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1145.0 2548.2445 0.013862186250158904 3.728675817027355E-4 27.164523639647555 7.387082250789395 31.481677870494817 31.954277854632835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.0 1200.0 2488.6128 0.029124614122033522 0.0019310003241183452 28.032086781742045 11.931506881747346 33.689209544687444 34.46433505307088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00087659323263 0.0 0.0 0.184 1165.1683 2478.8929 0.05228976693155246 0.006492118930849867 29.036811533688848 16.151726291757214 35.552279365715506 36.8642328161178 0.04968007673029691 0.011192842694519265 0.2700004170124833 8.964121732896097E-4 0.11231784405547193 0.06590161765382072 0.6104230655188693 0.05356988707413595
40.00087659323263 0.0 0.0 0.208 1110.3456 2553.5419 0.06494033372251777 0.007156739309239616 30.09083507322368 15.190787854858833 35.89724224926094 37.16898052492661 0.06112061220726589 0.0145093347429063 0.2938490971503167 8.437629358717306E-4 0.10881292529091686 0.060072475262876346 0.5231390638986388 0.07253928147188592
50.00087659323263 0.0 0.0 0.36 1055.8119 2544.2349 0.09215099033202305 0.00814943347455815 31.667390142295286 13.369406082712889 36.222635623003704 38.1966755349372 0.10203921189992916 0.019203832835063335 0.28344225527758105 0.001534030084882214 0.2046110149042095 0.09494704423972672 0.5683639302894709 0.05613526901836769
60.00087659323263 0.0 0.0 0.512 958.4933 2506.8396 0.11604207995601848 0.008870865541823123 32.68292117161779 11.660605291871084 36.40675175027276 38.87812903409404 0.14340922020849348 0.020480030446169018 0.2757869619394105 0.002601565406264634 0.2803454712688767 0.10745298681528956 0.5391259062863013 0.06649499982547356
70.00087659323263 0.0 0.0 0.48 922.2515 2464.7557 0.13489952433048483 0.010509669527976414 33.214692141751875 11.757452066364896 36.82527565132593 38.899992136890326 0.14550300324125456 0.023080984351672964 0.2981618918878167 0.001425020223567789 0.2821449511518037 0.11494603444908844 0.5781658835077945 0.06355344723750676
80.00087659323263 0.0 0.0 0.432 919.5161 2501.8805 0.15117388842462168 0.011589168094801415 33.36246498734189 15.576070303156811 37.143506167626434 38.71800469137297 0.13472273326306486 0.024246231389394086 0.31185817884968725 4.4360884688267137E-4 0.27468428886457075 0.1177976441554199 0.6358432612605804 0.04162869693990467
90.00087659323263 0.0 0.0 0.4 922.8073 2407.5219 0.17064682459699548 0.013853584165136034 33.378691854296044 22.59447615795128 37.58209191361654 38.806736114620584 0.12347564694457488 0.023446765786831938 0.3086891173614372 9.944861682789868E-4 0.26585315601313964 0.11933861164241334 0.6646328900328491 0.031548601801157594
100.00087659323263 0.0 0.0 0.384 934.8714 2438.62 0.2058380602011489 0.02023045274716873 33.74176135676233 29.9566495658905 38.51254732717373 40.45561370835149 0.11170676732514548 0.02080168375699468 0.290903039909233 0.0016431754251454505 0.265682012548912 0.12659364354895905 0.6918802410127918 0.03283960456782706
110.00087659323263 0.0 0.0 0.384 938.8932 2472.4223 0.24223956633441202 0.029070428159416996 34.12024974608066 37.07886772259622 39.481666705935844 41.148963409316096 0.10486836227340114 0.01849619873304532 0.27309469342031545 0.0018792800652691498 0.26594627057017595 0.12604369497064138 0.6925684129431665 0.03078930240457699
120.00087659323263 0.0 0.0 0.368 941.779 2406.2863 0.281235310841142 0.04079697114402349 34.57502212761399 43.85915475918606 40.67178323630847 42.094370905782995 0.09196915448161772 0.015297713590943346 0.24991618065656987 0.001802992866720821 0.25407397664067294 0.12236975433323626 0.6904184147844373 0.029241749206511358
130.00087659323265 0.0 0.0 0.376 940.7775 2565.2475 0.32250337336975693 0.05603206581614071 35.19351928744331 49.03037995731114 41.785552231567294 44.27887912906659 0.08474503072439919 0.012615000254709323 0.22538572001169999 0.0016181541247790366 0.26010681397276625 0.12609450066905575 0.6917734414169315 0.03479976494791382
140.00087659323265 0.0 0.0 0.408 945.1914 2530.8262 0.3490984700356196 0.0686249832183691 35.69516658662415 51.08746229805756 42.80606356405304 46.097372209697184 0.08561899282334243 0.011354176567828129 0.20985047260623144 0.0015669224483028557 0.2672173612346271 0.11994605221398583 0.6549445128299684 0.038447643669871516
150.00087659323265 0.0 0.0 0.392 946.2067 2579.8364 0.3739950537278081 0.08023882371546147 36.25652880504059 52.50804335938338 43.85629006849245 47.70751766839933 0.07802290944751919 0.00967382618872645 0.19505727361879796 0.0011864132174310483 0.26827200242478827 0.1241061386186773 0.6706800060619706 0.038669613730151466
160.00087659323265 0.0 0.0 0.408 938.6936 2492.6331 0.3849935400276862 0.08864748568901686 36.622472783453354 50.93327377831659 44.558203486557325 46.66155561304112 0.0757851721058557 0.008772670547953942 0.18574797084768552 9.223488891979135E-4 0.27834001559512817 0.1291839041526815 0.6822059205762945 0.03934597657165402
170.00087659323265 0.0 0.0 0.424 946.7418 2633.4205 0.39460324676770203 0.09369184285083473 37.05129071387073 46.92128348413876 45.02439727778075 47.30440813055652 0.07378123319568825 0.007976992993117816 0.17735873364348137 6.644640559013272E-4 0.2908610994681262 0.13454429422213196 0.6991853352599188 0.036035058104097316
180.00087659323265 0.0 0.0 0.416 958.1815 2502.8764 0.4184777173707524 0.09848565714833094 37.75997568810164 43.39032700334725 45.53018927464745 47.81440183614588 0.07024697787622887 0.007385697964485856 0.17217396538291388 4.163738609930509E-4 0.2720354274669675 0.12249541714864717 0.6667534986935478 0.03534538644099605
190.00087659323265 0.0 0.0 0.384 959.6223 2618.667 0.44976032973147556 0.10286941923993737 38.025479411066605 51.05328151373004 45.710864783834516 47.756887315765326 0.06610645706570488 0.007211858297216123 0.17215223194193977 3.8258767814676063E-4 0.2561887229613404 0.1209351835938148 0.6671581327118239 0.03904780283221284
200.00087659323265 0.0 0.0 0.384 946.9448 2603.168 0.4443682765505719 0.1053840774266891 37.767704665989015 57.63523208534217 46.286675095783075 47.92780885603043 0.06496145662320264 0.006899185975878939 0.16917045995625687 1.9793574017157604E-4 0.2671220809946303 0.12831388365018184 0.6956304192568497 0.03410461048091819
210.00087659323265 0.0 0.0 0.376 948.3041 2643.6603 0.448160110170425 0.10975920374301709 37.58076360973543 66.93262354001189 46.52543012882262 47.84727879921493 0.06619258165598584 0.006906781348017681 0.16885862667343327 1.4530346124751544E-4 0.26677896160404063 0.12480301352303373 0.6805585755205118 0.03493982729503282
220.00087659323265 0.0 0.0 0.392 951.2725 2604.3992 0.4497112989869009 0.11272102624459758 37.44799332750951 72.9239981977733 46.90974158587355 47.89404336507884 0.06446715488896301 0.006741699625110721 0.16788321585667454 5.53904460051665E-5 0.25992847514288164 0.12232917085331184 0.6768970706845876 0.034490761342714386
230.00087659323265 0.0 0.0 0.376 950.6333 2604.9208 0.4536385363172778 0.1142160947245265 37.40128727465227 76.95850990905268 47.069873205041745 47.946974706180995 0.06230251275171366 0.006747313538064731 0.16930030639052626 7.528785325793398E-5 0.2508949854742925 0.12129463446817808 0.6817798518323166 0.03393729196234392
240.00087659323265 0.0 0.0 0.352 950.5903 2566.732 0.45748811262454675 0.1145541348663275 37.380890259292705 79.30941958381221 46.881196140804 47.884804594742064 0.05975950728958127 0.006659593149469369 0.1697713275272195 9.320997337900151E-5 0.2454417143511684 0.12382998423683542 0.6972775975885466 0.03470921679007096
250.00087659323265 0.0 0.0 0.352 949.5987 2546.2152 0.46141026558948023 0.1140473815992221 37.34328098785246 81.54090822019465 47.02200288308044 47.96676404284737 0.060033001098527765 0.006721128581239705 0.17054829857536297 9.533307488030305E-5 0.2362863493865186 0.11722299481062845 0.6712680380298823 0.03925864997854643
