#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.25 0.25 0.25 731.8558 2528.914 0.1759325120579662 0.0930633315494659 28.24489921201915 75.69126757789078 43.2331222991609 44.65152086801423 0.17312446366942155 0.09154870065972828 0.6924978546776863 0.0037872998125406503 0.19797677957364437 0.12083962766692716 0.7919071182945775 0.009542822502090556
20.003879447581333 0.25 0.25 0.25 698.8646 2555.0656 0.2071970680845446 0.12901835657394106 28.698327694170736 100.96972329668029 45.55603107450064 48.89113721793615 0.1979867204082266 0.11883383376414654 0.7919468816329064 0.0012767796184707091 0.199464002149771 0.12296867639476415 0.797856008599084 0.01094325326294019
30.003879447581333 0.25 0.25 0.25 614.432 2509.0484 0.2032098584548999 0.12349416436930262 28.37973072016951 98.8591939985781 45.08745844055686 46.602004687367405 0.2201395664025263 0.14669542078662118 0.8805582656101052 6.816071186531518E-4 0.1955922188847259 0.11931775985669908 0.7823688755389036 0.014933229803630807
40.00387944758133 0.25 0.25 0.25 585.2112 2577.9099 0.20176944176570605 0.1217914372324567 28.281981856039028 98.47899764613227 44.96897430693508 46.10346680925318 0.21799580010300293 0.14397295549572012 0.8719832004120117 0.0011629840238024005 0.18657082720280685 0.11212825248062995 0.7462833088112274 0.028185723122400388
50.00387944758133 0.25 0.25 0.25 565.596 2656.081 0.2031665241322501 0.12370457421027017 28.283162723227054 100.41727533802128 45.144006450312986 47.228231899259555 0.21525025257018063 0.1402963620287048 0.8610010102807225 8.352330561067823E-4 0.1826032927357856 0.10682531777953753 0.7304131709431424 0.024604314551874545
60.00387944758133 0.25 0.25 0.25 534.1593 2626.769 0.2041559448259342 0.1250020214807604 28.30518007883779 101.47006166824264 45.28248999403852 47.42106120581954 0.21114427968364624 0.1354283616057487 0.844577118734585 0.002579022457089513 0.1789819802234191 0.10525917147549264 0.7159279208936765 0.03440799572335869
70.00387944758134 0.2344 0.2422 0.25 521.6723 2558.5618 0.20359429588386802 0.1243526224422088 28.294321797177894 101.12166472075096 45.041340464218244 48.26906363973173 0.19789240138271205 0.1238077162290587 0.7915696055308482 0.022116173918844493 0.16657610141460938 0.09687503366870764 0.6663044056584376 0.05316296167514972
80.00387944758134 0.2188 0.2344 0.25 504.1125 2518.1215 0.2070711599601557 0.12868967938777853 28.39922558361923 103.99163712253137 45.51267607871567 48.518845213848465 0.20135908546039874 0.12968778278241572 0.805436341841595 0.029060761133764802 0.16438699964052614 0.09603519139836748 0.6575479985621044 0.05869691669935413
