#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 2.839839642188718E-7 0.0 20.68463749238194 0.0 20.68463749238194 20.68463749238194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2457.7157 0.009965715508561613 2.1431162269450958E-4 25.26641871927479 15.35703542122896 30.74168713983982 31.527376404438563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2293.1488 0.016587951392997572 5.21072111858515E-4 26.07473615857678 18.557020224658718 31.852194921640802 32.46627821432541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0645 800.0 2360.7203 0.03226119536080348 0.001235859788032685 27.37012341677477 24.29737331861532 32.84086862067865 34.54725542689096 0.015484672312710144 0.004058733988628533 0.27429990953943667 3.7888458171251633E-4 0.030169849564665258 0.015832341824361267 0.5344373351454984 0.010147074339340296
40.00434385371826 0.0 0.0 0.5242 743.3651 2396.7359 0.16647802694638203 0.032764471767748986 30.36319098410756 57.36553212787647 39.05545211396998 41.66064345185884 0.15509968127039492 0.022665218129757005 0.2958824688850611 0.0012536954613038907 0.33579081684479795 0.11507636038149445 0.6405855582885376 0.022864534409362182
50.00434385371826 0.0 0.1774 0.5081 714.1269 2562.0871 0.1757850531695113 0.031932017427116655 30.663298553366225 56.80958116646521 38.785591208994646 40.67846987241501 0.19711210550227298 0.046459488156670684 0.3879666838457436 0.016930134166109296 0.3516352181813343 0.13283934546719053 0.6921074135632612 0.024092091430597273
60.00434385371826 0.0 0.25 0.5161 695.9797 2493.3008 0.19256649091122052 0.03906692044384132 31.07622286207734 57.23207058859967 39.20235078312862 41.25449536185947 0.22367413113990742 0.06562476705220147 0.4267014194053618 0.038136941596295014 0.35157413428619916 0.12947911120881372 0.6706952715613644 0.031465362812673606
70.00434385371827 0.3952 0.5242 0.5242 689.2145 2481.1176 0.3044541654134962 0.09425968028908864 33.04023940739966 80.11214305875336 42.97058629145934 48.61959114492184 0.2650823701206255 0.07595736656794115 0.5056955983839625 0.02240230951382228 0.3975382774912907 0.15741977666301707 0.7583807139833855 0.024609314517131945
80.00434385371827 0.4355 0.5 0.5161 585.2334 2564.8504 0.29270282484801813 0.08175658733444187 33.247845341379595 64.65165697523825 41.80335900244256 43.89335412270449 0.32958011519182373 0.11020615308723498 0.6385614731841585 0.014728999942605852 0.3505974694434866 0.13563951205150954 0.6792825970467552 0.038005942994287986
90.00434385371827 0.4274 0.4597 0.4839 486.2807 2453.2019 0.2959459686450275 0.07874133173159933 33.961726324450105 53.53537972047181 41.31498289952569 43.72307543732636 0.30288721381861144 0.10341979542712403 0.6157051559591445 0.016196900442274113 0.31863578756507444 0.12723512738916362 0.6477186501322825 0.044126351832024034
100.00434385371827 0.3871 0.4677 0.5081 497.9733 2463.6706 0.32175331554638376 0.0874821002108606 35.00625046458217 49.658557512084165 42.360242335985106 45.89659527538273 0.30225648700268204 0.09935121908709284 0.6045129740053641 0.014617802290939369 0.3232202826808045 0.12943699878173573 0.646440565361609 0.048627923102579435
110.00434385371827 0.379 0.4435 0.7177 443.7482 2521.7621 0.3726989532074978 0.07951901150436214 36.47870924821872 47.28376410924555 43.80630696316564 47.850846827573065 0.3615342937184485 0.07634936331861339 0.503710701360535 0.03428599369626436 0.4666448623702967 0.1179251288464226 0.6501568868979415 0.04415974844220808
120.00434385371827 0.4194 0.4435 0.7016 369.1908 2529.1152 0.3648980359456554 0.07596406206633799 36.31129721510092 44.42474182956789 43.13165601382461 46.394213425908006 0.365369289728676 0.07829171697590376 0.5148385446176799 0.03285124398445415 0.46079096835928746 0.11832782844029467 0.6492963645062687 0.04348835032468904
130.00434385371827 0.4274 0.4597 0.7419 402.792 2447.5374 0.3447291885430683 0.06511782728318953 35.98333589816223 40.25644552697141 41.979109291813295 43.07984748900269 0.38088639556672876 0.07457909419991908 0.5133686201116778 0.032045105940935945 0.47409918734742224 0.11193549640769136 0.6390032525117431 0.04476523660268543
140.00434385371827 0.4435 0.4597 0.7581 319.4181 2471.1515 0.34073534727301225 0.06364303476555422 35.92142154982011 39.70934258813573 41.573495167859754 43.49756042216061 0.3806469155174408 0.07362263072365179 0.507529220689921 0.03333381711848814 0.4883338910692223 0.11043422903155102 0.651111854758963 0.04050707194187763
150.00434385371827 0.4274 0.4597 0.7661 366.1253 2546.5546 0.33717028993295384 0.06628837684604062 35.865475083044075 40.138656134137655 41.788865460245354 44.186086072791284 0.38558797281507357 0.07152413588732688 0.5086479641390332 0.03132916766746978 0.4989762975097037 0.1122389403945956 0.6582240520340772 0.042497243613562476
160.00434385371827 0.4032 0.4597 0.7177 382.2123 2570.6245 0.31817340810966954 0.05547691531953283 35.58075705363182 37.40057214263512 40.93757780118138 43.24417815966517 0.368821647104455 0.08602326171719553 0.5317893516389816 0.03679664772963846 0.46665117684053725 0.12334755145170526 0.672845882886356 0.03812170060556541
170.00434385371827 0.379 0.4274 0.6613 312.8659 2564.6464 0.32407842023321626 0.05735583094018594 35.62293692351107 38.482768622347876 41.09780227880657 43.05085408176352 0.3413469827746857 0.08468088565549231 0.5099641670368799 0.039983963612616025 0.45736257042499945 0.1282271219460602 0.6832886594301196 0.036085354109484415
180.00434385371827 0.3871 0.4274 0.6774 374.8957 2515.6008 0.32825283739158395 0.05897391632006388 35.61659285172681 39.98904527060745 41.1066336088776 43.074993170072055 0.33184585474562106 0.08458642132931406 0.5018156827860611 0.04209951540730766 0.4561468366266266 0.13000223399540192 0.6897830212402646 0.03426291816468261
190.00434385371827 0.4113 0.4355 0.6452 379.5346 2492.8235 0.3237100866263509 0.06249097581252866 35.47836445067934 41.28745544123835 41.48342444647439 43.53190440198209 0.3361488522821239 0.09141395527238862 0.521030721037292 0.04477956744007123 0.44305438840796263 0.13253976549730878 0.6867343020323421 0.036897755999972255
200.00434385371827 0.4032 0.4435 0.6532 418.3993 2470.4636 0.3589298370435784 0.08023536838974252 35.98013342718115 48.547266744225794 43.092582523751275 46.42177729242818 0.3210118246355873 0.08361882673227018 0.49756832818516034 0.04123040182226534 0.4528816131069712 0.13473249150526903 0.7019665003158054 0.032710844692464755
210.00434385371827 0.3871 0.4113 0.6129 345.3161 2495.8258 0.32880970180782465 0.06158777831580416 35.48221911249533 42.99910042864158 41.09808719708387 43.00798807204132 0.30267662368935266 0.08997634257425098 0.5004253511663964 0.0492595190182742 0.438033003453879 0.1430874783714368 0.7242145657104133 0.027776968282310043
220.00434385371827 0.379 0.3952 0.5806 361.3556 2526.0694 0.3523610665615951 0.07127248136499353 35.883706022956886 47.19872055593975 42.402360143203666 45.73280972096073 0.28330791351919793 0.08482805753586731 0.48791918439417425 0.045715775209621806 0.4217925561656228 0.14677141003367927 0.7264205133963503 0.029861234421406195
230.00434385371827 0.379 0.5806 0.6532 390.0415 2588.924 0.40983094820343646 0.05845577790288277 36.75177232564543 48.3546437561074 41.533038666009034 45.86812708000653 0.34292827881090043 0.08716041886281897 0.5315388321568957 0.034182593158063865 0.4561723349184016 0.13741150932253224 0.7070671191235225 0.03429948689859296
240.00434385371827 0.3952 0.5484 0.6371 314.1733 2588.2462 0.439064467850296 0.06772106343156552 37.134098466295 53.84337813075629 42.256374061722184 46.60469259215741 0.3228112975643866 0.08488473830120424 0.519851959714077 0.03359948401557449 0.44944068205661686 0.14271652607056462 0.723774604870396 0.029806925782547535
