#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 385.0 2408.8167 0.04343559759620321 6.714717021116827E-4 6.076194875691827 104.70372149285504 23.228370165077436 23.49707502101986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 400.0 2401.5691 0.043506863522976696 6.652680853298507E-4 6.298553421673343 112.50810114356125 24.08063654345918 24.336764152231716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 400.0 2333.1393 0.023376550892135 8.218822349256603E-4 13.485220064397058 121.91128768386851 24.85938195384133 25.211565515453827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 400.0 2466.935 0.012857595093155883 5.772699409611112E-4 17.53200183681201 87.28314588670804 25.218642055433072 25.782903874131993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 400.0 2552.5097 2.73286865927194E-4 1.737752929312695E-7 22.368314435511635 3.0853497013091173 24.77400670308222 25.67039090617531 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.0 400.0 2419.1054 6.84592917455632E-4 1.6758856025638345E-6 23.064725041214395 3.8414407952518386 26.105247615972914 27.42796438556198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00313995243424 0.0 0.0 0.0 400.0 2483.2235 0.0041927187095964075 9.368821849351925E-5 23.60886866560505 14.552004361697048 28.87484437993929 31.599939501836644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00313995243424 0.0 0.0 0.0 400.0 2528.7525 0.01829613514015414 5.880546074159246E-4 18.609704594106503 126.62182988782057 28.607636128081023 29.6764055181273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00313995243424 0.0 0.0 0.0 400.0 2509.819 0.02350864668232091 7.884944603008501E-4 14.987653672864946 144.94311655634425 25.867025215791834 26.3661662068462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00313995243424 0.0 0.0 0.0 400.0 2456.0331 0.03007822187217875 8.609260982697447E-4 11.655344049708479 141.82631497536704 24.23887615836154 25.05672252680423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00313995243424 0.0 0.0 0.0 400.0 2476.1817 0.031066270574810206 8.313942799145995E-4 11.51665027896884 145.26476305506168 26.119755594872366 27.726576039785968 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00313995243424 0.0 0.0 0.0 400.0 2527.0097 0.032199957346914825 8.178606098810018E-4 10.955359341712294 142.16486232532958 26.702915950251572 28.051979106547247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00313995243425 0.0 0.0 0.0 400.0 2528.7579 0.01799267092562074 6.82223449300841E-4 16.39626733786227 114.43936926257972 26.835308445812405 28.695009558241882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00313995243425 0.0 0.0 0.0902 389.5452 2512.7095 0.01379967947226252 0.0010866646849733653 24.157631109764356 18.699668101257355 31.614061836997056 35.11826486354567 0.018190029905865938 0.0033819873250144376 0.20174396804687678 1.880568183562676E-4 0.059885914281638676 0.0383595312858204 0.6641892311236287 0.02264139764181459
150.00313995243425 0.0 0.0 0.0984 317.3669 2530.1352 0.015396860908397727 0.00125957457503166 25.27207996536695 16.476677062151587 31.944776840381948 35.231539696013165 0.01843497338652775 0.003157274918212875 0.18742222942969888 1.787859845396385E-4 0.0660634560839849 0.04301390733902483 0.6716451368538467 0.029440990703613248
160.00313995243425 0.0 0.0 0.123 321.9252 2495.096 0.023442724303479746 0.0021300067921473324 26.572147527050674 19.327881229807428 32.75483315437078 36.524460623937394 0.02136506812262347 0.0033147877045798745 0.17376922073067086 2.744321237060497E-4 0.08547775892424242 0.055163069284887574 0.6952191059171721 0.02258384800100303
170.00313995243425 0.0 0.0 0.2049 257.6558 2455.4431 0.03394428592856631 0.002906962975451457 27.016685768183912 25.75415411764912 34.03785109400677 36.21044746198325 0.042002266008348096 0.007387213207401995 0.20497105812073876 0.002448152254052404 0.13968474346299914 0.08335008554856532 0.6816615480994356 0.03538506913812337
180.00313995243425 0.0 0.0 0.2131 226.8199 2461.6369 0.04334448103671525 0.0029707415360883606 24.043713090302603 111.18222012013034 34.17893984697143 36.55217429015344 0.04683943004850003 0.00900428715784625 0.21978501791988486 0.00404946674931931 0.1387683669377009 0.08199539108151628 0.6511438756307504 0.04988231134552338
190.00313995243425 0.0 0.0 0.2213 228.9116 2529.5723 0.0551549257641539 0.00321018014719433 21.42690763547322 178.33711373678284 34.501264339578896 37.48007929103884 0.05060247024838837 0.010205437330384856 0.22864819890012528 0.005218937198784829 0.14015770107925793 0.08432212782847712 0.6333051678396101 0.06809733879517224
200.00313995243425 0.0 0.0 0.2213 223.2121 2494.8081 0.06265449384338939 0.0036286871644852178 21.240845830165586 188.1953463166498 34.953245052665736 37.36133817917016 0.050243837720039736 0.010213942456860246 0.22702771117943876 0.0058556310318143194 0.1487691868622545 0.08677028220933047 0.672216325822039 0.03841238113314174
210.00313995243425 0.0 0.0 0.2049 223.425 2553.7353 0.08790423066823475 0.004106624933221071 16.67813484738395 282.91801897042126 35.30041486962141 39.058767168677065 0.04614868710997796 0.009626411182315438 0.2252055930966925 0.0065283473037604615 0.14139868326011462 0.08531337864585584 0.6900255743093597 0.035781424029301345
220.00313995243425 0.0 0.0 0.1885 224.5408 2553.9664 0.09678775285204191 0.005364066062862636 16.874054341200246 289.98460280901725 35.85289425836814 38.98942634286736 0.040939141879005325 0.008228752282438797 0.21715544822776728 0.005252427881833376 0.1327173545800762 0.08232641131059792 0.7039790112508386 0.03235921796929733
230.00313995243425 0.0 0.0 0.1885 219.546 2460.3316 0.10467636524876581 0.006933435392753228 16.987923355663998 294.7226074533014 36.58929797219854 38.18629379989208 0.04110454573524067 0.008143166919863552 0.2180328078130158 0.004457790216850759 0.13172786648449336 0.08136699491909682 0.6987304222220952 0.03332826710296651
240.00313995243425 0.0 0.0 0.1885 233.8792 2511.3857 0.12465848477765128 0.012438915354179255 17.36252932148044 308.57093317295187 37.5687914248809 39.04106432314705 0.03975123755686076 0.007476178507557215 0.21085439051900048 0.0034012284381393447 0.13768274095841554 0.08793228105098196 0.7303171476924651 0.031143245795863906
250.00313995243425 0.0 0.0 0.1885 229.0711 2469.341 0.1408196737788415 0.018795286297583265 17.62983429703801 318.88064189784143 38.467178138329814 40.37102539474688 0.03895520070625612 0.007093718190859161 0.20663193418101075 0.002793201942181014 0.13786628395034675 0.08754648143156399 0.731290723562709 0.02781414242132357
