#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 3.0437430813481454E-6 0.0 21.22743077725103 0.0 21.22743077725103 21.22743077725103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 380.0 2479.8062 0.01617562971186494 6.801548746676776E-4 16.6188805796583 105.21610041985346 24.961609664933285 25.415671904818854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 400.0 2398.127 0.016465756245851587 6.71607248675198E-4 16.879322453546344 109.52324894046936 25.99254582323402 26.474109978481174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 400.0 2341.447 0.016712393738443708 6.647965265800777E-4 17.06914809122117 112.35858946492891 26.503958700740515 27.032915551105575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 400.0 2356.5827 0.016326960094473278 6.755955810133392E-4 16.977269016495462 109.59242221378608 25.486468589646012 25.999378768551477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 400.0 2425.4458 0.016078193104946133 6.831138679619323E-4 16.81228623049068 106.47615682902219 24.008027984342235 24.77231443091732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.0 400.0 2425.691 0.016701759585625853 6.660680000904867E-4 16.855277499792297 110.06452555219863 26.348350152434737 28.153282415384872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00451668015162 0.0 0.0 0.0574 400.0 2358.9767 0.02663241750672528 0.001158392910063884 17.52741921922355 132.07242519920064 30.84450440502605 35.94378355269064 0.009728992889374878 0.0015692286846526588 0.16956244750053365 2.740142477295263E-5 0.036310864768321426 0.023392658188337263 0.632846500247888 0.03131720274734086
80.00451668015162 0.0 0.0 0.1803 365.6822 2493.0031 0.05957004069745547 0.01183959395166414 18.745738654406956 162.80444333364508 34.57973569614508 41.60088113709531 0.030726816060208544 0.004332187110378559 0.1703941617884292 2.9887316912293652E-5 0.12489681353759212 0.07477824004660817 0.6926096023448289 0.018937800466609776
90.00451668015162 0.0 0.0 0.1885 357.9146 2408.0721 0.06218439357330244 0.010729623719779076 19.229511225589462 168.50958179777135 35.22540049089152 40.61590229203642 0.04418333179560609 0.008410258074628833 0.22459860329433096 0.0019624693579192685 0.13380111174181544 0.07819268326675209 0.6801556513542284 0.02359859169682256
100.00451668015162 0.0 0.0 0.2131 366.0142 2436.8542 0.057978617323214805 0.005568802887558243 19.57149612989037 176.19483172604075 35.50115465832309 37.255080090638316 0.06679794947316302 0.016684492186035568 0.31343653214330336 3.5517845374929367E-4 0.14366088278345815 0.08361561745950236 0.6741010653685344 0.032826484621316106
110.00451668015162 0.0 0.0 0.2295 327.5478 2461.0299 0.07044976532976113 0.003132799091745927 15.555488805735516 256.8396615704543 35.140520972499864 36.401365346632645 0.07291208114072882 0.018055135848493428 0.31768835354174707 2.7109076455812117E-4 0.1438711252451597 0.07985209467708383 0.6268670457110529 0.04386759758684006
120.00451668015162 0.0 0.0 0.2213 318.4614 2513.4588 0.07918857259927524 0.003924158048625047 15.985083575092277 270.07410783314236 35.47174803845489 36.9234733829845 0.07060713107750394 0.017729981469964795 0.31903962931316593 2.0433961198480774E-4 0.1425529180833563 0.08104906129043445 0.6441280002284988 0.04168520927786466
130.00451668015162 0.0 0.0 0.2295 329.7333 2480.6554 0.07211420549609915 0.0037281588312440017 15.431394835393721 254.5520704927176 35.17976486742294 36.742631267076746 0.07356430274917276 0.01837461414525276 0.32053017626425273 2.536256460134053E-4 0.1469134259511357 0.08381199956033675 0.640122784501377 0.048194244613179296
140.00451668015162 0.0 0.0 0.2295 335.3369 2531.8053 0.0744073223136578 0.004836215274342741 14.848213296980894 242.48366325933767 35.54489084209594 36.916791928185255 0.07087154822916643 0.017864200831500678 0.3202344031095668 2.113479181875129E-4 0.14266400207171373 0.08208369768183373 0.6446299352870029 0.04597716189580357
150.00451668015162 0.0 0.0 0.2377 318.3519 2521.5566 0.07144825398232525 0.0042893746986580935 14.26206436679213 229.96028873532308 35.25207255929879 36.79186786268414 0.07079813683508344 0.017830033372193327 0.31990269236593255 2.240443143106254E-4 0.13417748161131887 0.07466835666709737 0.6062834354289224 0.05025617801577639
160.00451668015162 0.0 0.0 0.2295 327.7385 2483.3775 0.07439917681145601 0.0048052644067216104 13.92671096439807 226.07735350284005 35.64416098903604 36.67341776559213 0.07253067467930603 0.017902479423350718 0.31602651110269053 4.28448146068749E-4 0.13753932058276055 0.07561163825990574 0.5992784682534569 0.05189329678827965
170.00451668015162 0.0 0.0 0.2377 318.5673 2471.0215 0.08820668097143748 0.006596083339515929 12.15038272765943 238.92706103578757 36.29201461823406 37.54437659115605 0.07228743122786518 0.017793589904041222 0.31496666463569833 4.748168203784435E-4 0.13609002870841733 0.07574760712051248 0.5929636965152469 0.05851831452933082
180.00451668015162 0.0984 0.1885 0.2295 323.8594 2496.7653 0.12833579934544043 0.01636944616063928 9.302605381048856 267.8730254619145 38.4459376236804 39.855201321514116 0.14170075739653995 0.0717152606798025 0.6174104429420669 0.01680440620926762 0.1455281058779952 0.08099357198864501 0.6340867470398363 0.041708983121319765
190.00451668015162 0.1803 0.1803 0.2213 264.0068 2514.5697 0.14812588306474764 0.02766089933286305 9.573273008192938 283.94593051085616 39.86399798865675 41.024524298306055 0.13406474205238667 0.06688413108747988 0.6057740196441176 0.014528876209638652 0.13085085071206587 0.07630471530539784 0.5912519921063718 0.07242757951855756
200.00451668015162 0.1639 0.2131 0.2377 226.1591 2445.065 0.15182441627815693 0.031309938600256486 9.621888926998942 287.14117279022486 40.35267252828003 41.660440654230804 0.12976265217713964 0.06154425498782535 0.565394413057537 0.020383313646868215 0.14482947045726943 0.08559512314010496 0.631042692706674 0.06540790637084476
210.00451668015162 0.1721 0.1803 0.2131 262.834 2470.605 0.1756822482128942 0.04832341286020147 9.971490581686158 308.6637484358483 41.774978033370544 43.419008187301316 0.11132033774944965 0.049978898286032074 0.5223492771320329 0.0186091715628827 0.13857949155309193 0.07994472295289215 0.6502576142106622 0.04090095999757157
