#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.2619 745.0 2613.6761 0.08488295622202845 0.023895493677638293 27.81314511603122 38.0646438558268 37.554203809650886 41.97523853240905 0.04492689487410967 0.0057541637824387966 0.17153905315569146 7.955597085483951E-5 0.1753573230271091 0.09155012888224294 0.6695461424671438 0.01639540393646784
20.023247286049937 0.1587 0.2222 0.2619 753.0102 2414.8454 0.115180285623003 0.03891584056110877 28.05810925981472 48.747264768110476 39.56227667604059 41.65976470508447 0.13507423212678343 0.05852716702392162 0.515737977211355 0.02616391036558967 0.1972996789287364 0.11437193550366512 0.7533260468188118 0.014806566609987002
30.023247286049937 0.2381 0.2619 0.2619 746.0944 2495.592 0.19426143503159182 0.10562955430834871 28.875597979180203 87.90862230651608 43.9101676344024 46.98925022248281 0.14902704365641867 0.06386241497346502 0.5690123485063259 0.0030177080689692158 0.20353768101006295 0.12247027545613183 0.7771438729475131 0.018694521653165753
40.02324728604994 0.254 0.254 0.2619 718.8197 2559.8068 0.22730444181645618 0.12118179315873756 24.32707182149521 270.6498220198512 45.277746862030305 50.06003761655105 0.18817304054432618 0.10243845529083938 0.7184788820783363 0.007229994414093714 0.20621973927223364 0.12904429928294073 0.7873844590394374 0.03217922344707218
50.02324728604994 0.2619 0.2619 0.2619 649.3408 2569.7978 0.23302465277634077 0.1257819548473629 24.233873582823872 277.0048934895052 45.55754046366803 47.67953544793119 0.2120255877251936 0.12832721398674024 0.8095522440416482 0.002432601468275017 0.19804827002305483 0.11851289365673179 0.7561843037243912 0.027698104442797026
60.02324728604994 0.254 0.2619 0.2619 402.4763 2540.0384 0.22811127711086235 0.12025625165479754 24.122943632465212 271.79306776133825 44.96782702418243 47.23279364389175 0.22040561399906383 0.14112794225150793 0.8415487079964256 0.012223788428247043 0.19082337830283244 0.11427676573448159 0.7285983535199057 0.04232721834584516
70.02324728604994 0.254 0.254 0.2619 440.0342 2586.1105 0.22702870596418243 0.11934187935411925 24.09863529271081 270.4828116296413 44.98728677358164 46.70085714894326 0.21619517491611032 0.13620416523636095 0.8254724860433303 0.013388936976491232 0.1878726156986946 0.11304520626826807 0.7173318053950157 0.04991623566920746
80.02324728604994 0.2381 0.2381 0.254 311.7546 2573.0173 0.22795381115220636 0.12064747544997673 24.12731327765904 271.20899524509576 45.065143688918894 46.64939975273942 0.20891022664375197 0.13168661805541115 0.7976572290034166 0.030106977339974632 0.17987362908569843 0.10519011615557858 0.6867902201453939 0.051873991651949725
90.02324728604994 0.246 0.246 0.246 434.3386 2478.892 0.22910162385545388 0.12212959533718083 24.16766933989974 272.3453074844261 45.259280783441454 46.863534000098724 0.2033601830679454 0.12187800830039576 0.7764661535321552 0.017182413081616638 0.18002249466140685 0.10359994195446007 0.6873586159799171 0.045067861130182595
100.02324728604994 0.246 0.254 0.254 445.4577 2538.9013 0.22727737428992778 0.12007679756024878 24.113506006936998 270.430365184715 45.07196506634609 46.71917490945912 0.20884639682274705 0.128964360494848 0.7974135151413978 0.019769053008034117 0.1795124771253744 0.10563793085453822 0.6854112762968841 0.05506352760779619
110.02324728604994 0.2381 0.254 0.254 399.5164 2491.7976 0.22866991142874932 0.12179008804083107 24.15520513972465 272.43899405009034 45.108289005257376 48.63874041943074 0.2100493156903656 0.13286685355751274 0.8270691805308147 0.008973453134668212 0.18056740770891394 0.10727612452897627 0.7109841678538485 0.04328200527889912
120.02324728604994 0.246 0.254 0.254 434.8847 2560.4346 0.22842250934063288 0.12135180380707747 24.141578976367512 272.03689557409274 45.18503531041919 48.299997100579276 0.21341294709450342 0.13647388726614693 0.8403134791846073 0.006511643778136631 0.17840591470514744 0.10392599276168939 0.702473289151518 0.03903749879845825
130.02324728604992 0.2381 0.254 0.2619 360.7107 2549.1642 0.22828674791332484 0.1208732269921767 24.136814914537247 271.7295172090632 45.17348455022475 47.11031203217368 0.21530750539239532 0.1381007232500872 0.8220832024073277 0.025047713671148268 0.1758563302432709 0.10109591352248347 0.6714514427470344 0.05173885722226271
140.02324728604992 0.2381 0.2381 0.246 461.2953 2597.504 0.2284654367070004 0.12072208178668097 24.140467241430514 272.0543773523445 45.0954245259754 46.39774556667693 0.19766848300590875 0.12446267124432858 0.803426737378855 0.015689339635162843 0.1678886334119694 0.09846773429061137 0.6823860583841339 0.04749349400615486
150.02324728604992 0.2381 0.254 0.2619 396.0776 2609.6177 0.23301657540595536 0.12587007919744383 24.262470176616436 277.8544005078778 45.66470528500941 48.67219832135711 0.1961395038332446 0.11671664481519574 0.7488962873632977 0.029030718840057743 0.170276833096236 0.1003946337753306 0.6501479081856284 0.07042976327709828
160.02324728604992 0.2222 0.2302 0.254 428.9233 2536.5371 0.23115890471331577 0.123209784817443 24.20797434754322 276.09329665338055 45.313615928539576 48.55246224257118 0.2060951240595842 0.13111801831427056 0.7869086555002305 0.04084983907024804 0.17338150191492155 0.10294543719217164 0.6620020982206095 0.06855438341911982
170.02324728604992 0.2222 0.2381 0.2381 546.322 2609.8428 0.23369499575001476 0.12594418926533738 24.268752499076506 279.4975358126316 45.69814786834265 48.698148161959594 0.1911299105194678 0.12358298147210657 0.8027456241817646 0.02478336376954638 0.16175580678397466 0.09971026364302799 0.6793743884926935 0.06600271492255261
180.02324728604992 0.2143 0.2222 0.2302 578.7088 2636.699 0.2339042801693821 0.12531891099647183 24.249757474545675 279.24335757551177 45.5968150534424 48.88350014498744 0.18747882955646344 0.12354057424711858 0.8145631904867031 0.02247773165442695 0.1584360528609914 0.09515049654502251 0.6883773331201696 0.04695088131749609
190.02324728604992 0.2302 0.2381 0.2381 515.6922 2533.0182 0.22841388055304288 0.11847520832675398 24.072737249893095 273.10970201814735 45.017506569124116 46.5333956535605 0.19363837205507728 0.12563890024465563 0.8132811626313244 0.020225801948376428 0.1624106107192925 0.09590510361292647 0.6821245650210284 0.04664994142113412
200.02324728604992 0.2302 0.2381 0.2381 461.0305 2588.0356 0.2382914270160445 0.12982808701803328 24.293916608205354 284.78078228268964 46.155815488666285 48.33720110062927 0.19240639127196857 0.12204685330406753 0.808106843342268 0.011355317241389733 0.1717881665879885 0.1030331553979905 0.7215102996695518 0.03380134467272128
210.02324728604992 0.2222 0.2302 0.2302 542.751 2571.5277 0.23656194192833954 0.12736206191216923 24.222805769917926 283.17009666561097 46.053772209027755 48.75707187180769 0.18951186555913777 0.1233477788543588 0.8233963813948744 0.010080859875520935 0.15817912124625091 0.09336014088791773 0.6872610095526763 0.04018265653135413
220.02324728604992 0.2143 0.2222 0.2302 340.447 2505.708 0.2321621638002468 0.12177741741334937 24.057766778668974 278.1473976582242 45.254870673695926 47.79388382469111 0.18834980713363556 0.12594995799401204 0.84757413210136 0.003666043207481916 0.15638794817695761 0.09536344938883966 0.7037457667963093 0.04203000873594419
230.02324728604992 0.2222 0.2222 0.2381 370.963 2685.5317 0.23241676403410202 0.12195471775064 23.992942287889726 278.42493232989926 45.47068468519646 46.7203804776484 0.18896495286689538 0.12070337786297128 0.7936528020409606 0.02381227783302984 0.15617641507147695 0.09100238888338129 0.6559409433002032 0.05313165959285257
240.02324728604992 0.2143 0.2222 0.2222 447.2678 2568.3303 0.23273329776140417 0.12250884474640951 23.9334981761424 279.0864143216351 45.46515799457417 46.96811615801904 0.18232666939682673 0.11845833032381695 0.8204700122857201 0.00544896117904738 0.1544738826357214 0.09249052185368281 0.6951324718607463 0.03844791362999133
250.02324728604992 0.2143 0.2222 0.2222 396.7608 2506.5392 0.2325112580123769 0.12257482608470635 23.84942573615884 279.02648744663844 45.46190393575139 46.87149772192051 0.18237309233063737 0.1185583523850308 0.8206789154878682 0.005635495873234853 0.14914890060488903 0.08777025823896414 0.6711700527220005 0.04300234379978428
260.0232472860499 0.2143 0.2143 0.2222 479.5128 2558.9165 0.23763201964709052 0.12897150116400588 23.91635824645654 285.03260230199015 46.10547299254674 47.82693066143257 0.17360578515148037 0.11074202114158446 0.7812260331816618 0.020424721233805312 0.14783613069948093 0.08688139607242769 0.6652625881476641 0.045255167030663075
270.0232472860499 0.2222 0.2222 0.2222 472.9593 2577.8394 0.2341764565705554 0.1254290857826318 23.730327603584215 281.6059288033328 45.53044326335475 47.46394104025456 0.1806472509919496 0.11550059992411957 0.812912629463773 0.001712321229877937 0.15322606096911623 0.09078958007366711 0.6895172743610228 0.036844442555529704
280.0232472860499 0.2222 0.2302 0.2302 383.4151 2610.8085 0.23378053355152295 0.12534429899594388 23.629122642092145 281.2130696154025 45.617165542598954 47.42795846469019 0.18079898134491568 0.1129130895599675 0.7855404017054956 0.012061445176209518 0.15512127367326298 0.09112852922499648 0.6739751890631427 0.04464003025765061
290.0232472860499 0.2143 0.2222 0.2381 457.3168 2609.2348 0.23488567010798075 0.12710704678487983 23.553443950928536 282.5559404244662 45.6915987803342 47.289943986672036 0.17923796533963732 0.1147505733635085 0.7787580563032518 0.02872391959231903 0.15892566940241987 0.09725637425134467 0.6905046325760311 0.05401330066175579
300.0232472860499 0.1905 0.2143 0.2381 494.7767 2687.815 0.2395113170319657 0.12877806774153583 22.5994843334518 311.66414035546865 46.20332916800881 48.935256271142215 0.17020126224324594 0.10363445232073257 0.7148453014216328 0.04393860584387812 0.15055110814023806 0.08730277540850212 0.6323146541889998 0.061174566394555305
310.0232472860499 0.1905 0.2143 0.2222 396.113 2568.4489 0.24193333375428497 0.126874264915844 21.36389955240207 336.73576047127 46.00810732184444 49.11478461484929 0.16631006947542287 0.10591096964490102 0.748395312639403 0.03856425609181166 0.15001019201190188 0.09282578712100187 0.6750458640535586 0.062199071894103244
320.0232472860499 0.1746 0.1905 0.2619 589.7005 2564.2565 0.24058042378540936 0.1233972720162293 20.742393898281392 342.83345684639056 45.9289124987916 48.017571214800896 0.16426773339310136 0.08974925286609799 0.6272040729554779 0.05115385013767837 0.1985336916576151 0.11822084585294332 0.7580377317836212 0.024421093940266626
330.0232472860499 0.1587 0.1746 0.2063 562.7275 2563.7413 0.23686544441277044 0.11530654164818209 19.41443202540393 357.7521560831304 45.26274145476067 47.997379600750605 0.15025511359097476 0.08982995734184054 0.652832562498718 0.06120985274354474 0.1678936357607593 0.10866229312129275 0.7294689002019199 0.06081741481140046
340.0232472860499 0.254 0.254 0.2619 567.8705 2594.8968 0.20966382810214085 0.08523457315601941 18.47394156272295 333.4642380542473 43.384627223141834 44.54209281772056 0.18670422299994552 0.10221765603971476 0.7128706696361556 0.012477572152952622 0.19723467247609933 0.1186837158289851 0.7530778403632883 0.0319340558646379
350.0232472860499 0.246 0.2619 0.2619 425.2118 2464.8429 0.21977647458568736 0.10123545761955062 19.817605928497976 326.1132419947573 45.06994337128244 46.20701886855579 0.1975237773272363 0.1124210392372231 0.7541816952494477 0.006204059426157471 0.20406863809681658 0.12435749559030897 0.7791711636423907 0.023664934855277646
360.0232472860499 0.2381 0.2619 0.2619 361.8189 2515.257 0.21826038648337728 0.11257663577770192 23.075197926513308 257.983273575867 45.22513370617312 45.995545141183996 0.18881880082400557 0.10625363533192939 0.7434740282445219 0.002768007017430587 0.19752987867837302 0.12280859715811088 0.7777738972960937 0.029339283515683233
370.0232472860499 0.254 0.2619 0.2619 403.6768 2547.047 0.2223897700752929 0.11835962231347284 23.425506939347986 252.91388101287706 45.14446075858186 46.735777627765955 0.19900313516242601 0.11432923368385767 0.7598301524383538 0.0071486261108689286 0.20344774193418155 0.12400875792989963 0.7768004692032388 0.025110397240812356
380.0232472860499 0.2619 0.2619 0.2619 446.288 2514.5981 0.22016982125993906 0.11626367726384954 23.33779037862163 251.07639854581672 44.87061701576765 47.59059204882892 0.19050110464692838 0.10585074775289002 0.7273678541064538 0.01077675493001028 0.2012950355667798 0.12121694554838554 0.7685810448913409 0.023873254943254277
390.0232472860499 0.2619 0.2619 0.2619 441.9097 2520.818 0.20862204380715493 0.10390729003323779 23.066301575253195 240.53577648651142 44.45569609615684 44.82950164127688 0.1852524288752416 0.10112592491331723 0.7073274557054678 0.014205206264483548 0.21045070196253926 0.1315518168415228 0.8035390438569683 0.022411844144617287
400.0232472860499 0.2619 0.2619 0.2619 477.9165 2478.9978 0.20067326166387206 0.09646276570155146 22.898005578512727 234.94791248970375 44.40252454640966 44.83183175648791 0.1736992807976832 0.08900220917719193 0.6632154357729722 0.012864751119815289 0.199554508347311 0.11976289049087846 0.7619353955079147 0.025935327805037427
410.0232472860499 0.2619 0.2619 0.2619 424.6649 2522.9667 0.20843706509150867 0.1038368648795043 23.001707002477286 239.45455222500829 44.40524305041905 44.822221724168756 0.17866239884096774 0.09511452780074933 0.6821655228473312 0.017335137633516046 0.19995075345655153 0.12029201614953132 0.7634483313795604 0.02624561230730702
420.0232472860499 0.2619 0.2619 0.2619 436.7794 2535.0905 0.20042776397648593 0.09620883296788064 22.848637899646228 233.60619912157225 44.2835076717135 44.592057889298395 0.18203333297597535 0.09877881927749452 0.6950363622719059 0.01815663600776688 0.1980472698700847 0.1189577818094677 0.7561804849585051 0.029440344771939818
430.0232472860499 0.254 0.2619 0.2619 491.2484 2576.6434 0.19831218722189722 0.09406673688444384 22.792474564774118 231.71795283834317 44.04109757993816 44.80557490866251 0.1762699991741615 0.09312163466171036 0.6730309059377074 0.018972959686503095 0.1950529883868926 0.11616273938026395 0.7447477738408627 0.031583483952918885
440.0232472860499 0.1905 0.2619 0.2619 440.9209 2568.0186 0.19907485614261386 0.09551999543634258 22.795690205688057 232.70876197075646 44.31051958258242 45.05833241562521 0.17956006353200196 0.09607781058436961 0.6855929698494619 0.01752970066508443 0.2069828983255305 0.12674390956090564 0.7902983390611164 0.019694134511437228
450.0232472860499 0.1667 0.2619 0.2619 398.1095 2608.6407 0.2046076969003409 0.10090968221571309 22.875459055895647 236.27932214925895 44.810802798092745 45.30763358177968 0.17877049622537658 0.09687639491075872 0.682578258315074 0.023788685823199766 0.2032796691076931 0.12157808753979157 0.7761587365930102 0.016374152048575653
460.0232472860499 0.1667 0.2619 0.2619 447.487 2489.4168 0.20892109488066526 0.10541415089724739 22.963202592801103 239.52414036670822 45.228121821264416 45.87443335235092 0.1706660326239659 0.09005338366623783 0.6516339427460517 0.028561795101333692 0.21085835265261432 0.13131708951343213 0.8050955283099819 0.019589135132128968
470.0232472860499 0.1746 0.2619 0.2619 471.0186 2542.6688 0.2169084933423542 0.11365002666168146 23.129389575852432 245.80501034833622 45.6648378728879 46.289401492536655 0.16075331353750685 0.08438514085632819 0.6137853789613897 0.04287548420099003 0.20538605110872318 0.12481095164284677 0.7842012860514885 0.01945051411317483
480.0232472860499 0.1746 0.2302 0.254 446.4287 2587.4479 0.21468560204533216 0.11069082324960898 23.060251270720848 242.6545813397475 45.01246723735274 45.72132342662119 0.156122444789423 0.08435431536912415 0.614732126358353 0.049122002261931384 0.20252718262623684 0.12753634248588552 0.7974507815908074 0.0245332117206482
490.0232472860499 0.1746 0.1825 0.2619 518.4899 2456.2533 0.21203705101807693 0.10823372377373344 23.03610957106328 240.74684002820257 44.799809892085264 46.43600111340055 0.1595135768961984 0.08953006829651805 0.609051839058212 0.06737872069594115 0.20188405464205186 0.12078680139788865 0.7708300268151071 0.019557784005670938
500.0232472860499 0.1349 0.1587 0.2619 557.0927 2614.1323 0.22164099681629812 0.11884758700013727 23.227199953120117 249.89379577437887 45.087790314034514 48.55026558201298 0.1477711850272138 0.0825443585477372 0.5818490410446542 0.07212502329252224 0.19325852842638971 0.11607985278456792 0.7609554556789097 0.02213662036104331
510.0232472860499 0.1429 0.1587 0.2619 554.6272 2524.8134 0.20889878303023876 0.10476149932180263 22.957934637075184 237.90138431104523 44.419119148901885 46.01186036098963 0.15444485440947142 0.08308210525366863 0.5896985350179819 0.059850126524368726 0.19372379353566763 0.11163996227006827 0.7396726662270946 0.019650661258630554
520.0232472860499 0.1587 0.2619 0.2619 535.5058 2525.6184 0.210604208225299 0.10677119021472686 23.014766667536307 239.4376305223239 44.53682664593588 45.56891822085471 0.17632654526121713 0.0928159487533238 0.6732468091791927 0.017557630777810126 0.20565070515741618 0.12534806061485318 0.7852117833283164 0.020341480671694858
530.0232472860499 0.1587 0.2619 0.2619 555.2374 2466.9996 0.22383147204012 0.12141085649510357 23.33517740450514 252.12802790977776 45.48641377908741 47.744574799381176 0.17673841045664704 0.09194935042641139 0.674819385379925 0.0125588684432847 0.20439414926918464 0.1245271742837415 0.7804140244823414 0.022852348392795103
540.0232472860499 0.1667 0.2619 0.2619 591.6268 2476.5721 0.22403180863853342 0.12162190027871386 23.376123694718387 253.05450473939388 45.27815862041962 48.77913972746892 0.17842936633813064 0.09402091132875175 0.6812757623819534 0.013986589870108517 0.21000785952608253 0.1302066009931975 0.8018481909177697 0.019223245496124364
550.0232472860499 0.1587 0.246 0.2619 553.5488 2518.8259 0.22334626960588772 0.12132787054484616 23.39156492349818 253.45466895561165 45.205117033070216 48.807983179376905 0.17472551131583947 0.0914737795551376 0.6671337704786596 0.018551579757440255 0.211032003554577 0.13094188514283572 0.8057585590265667 0.01731053860125969
560.0232472860499 0.1587 0.2619 0.2619 615.1007 2508.6151 0.22844480202164655 0.12672407747239306 23.561727575159786 258.26954509348684 45.896958307432776 48.89495358461211 0.16908766709319925 0.08771106416176196 0.6456074561740335 0.02536271776040989 0.20364352395045188 0.1240696705337024 0.777548000538089 0.024463926055744017
570.0232472860499 0.1667 0.246 0.2619 507.5208 2450.4983 0.223568317217791 0.12069713518970902 23.474098928697735 251.9590064569558 45.501550945846354 46.81018333155013 0.1578522961692902 0.07818107165968523 0.6027087671918352 0.02889720046748309 0.20027511359653746 0.12100382851488281 0.7646867973685976 0.027585599685777517
580.0232472860499 0.1508 0.246 0.2619 371.1955 2492.4496 0.2313472246200165 0.12979224265328979 23.720402743237134 261.3284084729061 46.34882565754987 48.38509527088355 0.16223183110559022 0.08873654073878365 0.6194306278577082 0.05457408272892152 0.1970610084405517 0.11663106183402645 0.7524147595002881 0.02467571502793451
590.0232472860499 0.1667 0.254 0.2619 507.2571 2524.7569 0.2312642812433737 0.129661146488644 23.75711935460494 262.148056594297 46.65922356470974 48.44764245015096 0.15344792422969422 0.07835367872765253 0.5858920743315598 0.0447857823899205 0.19318728500057483 0.11315096925034027 0.737624179093104 0.027856474777610142
600.0232472860499 0.1508 0.2381 0.254 547.8321 2486.8259 0.23466555387853652 0.13358540761242224 23.853393674928167 266.25051464537466 46.680336083478316 48.683102956884554 0.1449123033052107 0.07362047673902221 0.5705921942642671 0.046131988877732906 0.18399433389804204 0.1076033252206952 0.7244776897235404 0.02968501283185239
610.0232472860499 0.1667 0.246 0.254 503.1171 2493.0463 0.2361694369953714 0.13435759744054956 23.783344657346603 272.49233185949777 47.07207534767998 48.44981333407962 0.1460947215375167 0.07565248690821111 0.5752479660539719 0.050217286143634625 0.1895585912513889 0.11190132745072422 0.7463869530523438 0.02219885008170244
620.0232472860499 0.1508 0.1825 0.2619 584.9122 2540.4868 0.21332908142028084 0.10608936615376723 22.927404318793283 255.59886456171796 44.446193594336265 45.518295473012785 0.1461994181372637 0.08389150147756225 0.5582159601604613 0.09051964898902203 0.1903381116848675 0.10916683295776962 0.7267455173422214 0.02441902378780233
630.0232472860499 0.1667 0.1667 0.2619 480.4326 2595.8314 0.22720958621169107 0.11771697840814678 22.490093365861398 288.87214735765167 45.230225878605985 48.51342034722705 0.14519633916685412 0.08739929153699037 0.5543860222734428 0.10746540926942649 0.1952263174367555 0.11591057191398434 0.745409575667612 0.029847806573674068
640.0232472860499 0.1349 0.1429 0.2619 538.5963 2555.1713 0.2290625341094918 0.11823583327546872 22.224330272896637 298.38508959314026 44.80104984645854 48.42097214833281 0.14155032314168822 0.08577309785888364 0.5404648701773549 0.11271438654591534 0.19456194353242628 0.11475160014811933 0.7428728753056275 0.028194203429229736
650.0232472860499 0.1508 0.1508 0.2619 481.0769 2508.0943 0.23194906988557457 0.1158614293834547 21.214474014671122 326.1521566987045 44.73163302169604 48.695896564428594 0.14056957001571868 0.08173587425294997 0.5534926819368924 0.09365763938024044 0.19131228830558036 0.11405095727363214 0.7532921352032228 0.022891925718110735
660.0232472860499 0.1587 0.1746 0.2619 416.958 2557.7692 0.2312684766344601 0.11113250110607512 20.61663050011691 337.72849063766193 44.6133391978145 48.35995520921928 0.1538057585036599 0.09125177003025525 0.6056101741081611 0.08550696865404607 0.19052742408718784 0.11364978035545678 0.7502017323433022 0.02485245823145988
670.0232472860499 0.1746 0.1905 0.2619 499.3374 2585.1984 0.23893813593569474 0.11130045165742941 19.414097539073552 371.6809655603563 45.38169373064087 47.75884063928441 0.1688504636549305 0.0949658938864626 0.6447017703188255 0.054591400060043926 0.1917735798597662 0.1116016506369644 0.7322263958281982 0.027843448450383623
680.0232472860499 0.1746 0.1746 0.2619 534.2296 2563.5393 0.24108099072869033 0.11140915993882605 19.42492450421365 378.93297808901747 45.150617699529256 47.45296934212838 0.17376204221061356 0.10174085646223614 0.6634550702587064 0.06238310690398683 0.19348672338267772 0.11419852728864484 0.7387674892793148 0.03066367914832787
690.0232472860499 0.1587 0.1667 0.2619 526.3264 2551.472 0.23853011330658097 0.10670092878453444 19.454877226856752 376.71446471204985 44.90636314814545 47.69309923185438 0.16219936090937526 0.08946594723547187 0.6193066507448876 0.05754022216761159 0.1898850784868661 0.10992292202423014 0.7250157542225796 0.029283925853601237
700.0232472860499 0.1667 0.1746 0.2619 479.7996 2512.5695 0.2390481511310555 0.10695913193594368 19.558167147805793 380.0601607158363 45.115165794463806 47.978634450657616 0.1604230703469762 0.09095573130061921 0.6316658394912187 0.05948682943729513 0.19420653604566293 0.1187864779954713 0.7646882356797977 0.028664810620873747
710.0232472860499 0.1429 0.1429 0.2619 541.0591 2512.5574 0.24414852415898486 0.10947956843498723 19.78525382459511 387.48272544467153 45.12294420780455 48.79310920542132 0.1541084618857028 0.08469826852937919 0.5884141271999561 0.06731503529294576 0.1977690053602147 0.11789517164958824 0.7551180204662743 0.02651172035437362
720.0232472860499 0.1587 0.1825 0.2619 581.4015 2460.7682 0.24843180633934497 0.10917547826989743 19.969410835766038 391.4246428598024 45.533161923172756 48.56447888306632 0.16299845904194843 0.09243706089648865 0.6223577527056212 0.06626251963516382 0.1949797152808757 0.11479461447290536 0.7444680037997072 0.02655637448032511
730.0232472860499 0.1587 0.1667 0.2619 577.4575 2629.2586 0.25135528998239454 0.10754801045418022 20.171263844832396 396.9279390318875 45.759726152926646 48.95023527071328 0.15708838866046038 0.08885300993565641 0.5997920294308486 0.07325413882912102 0.19570024380532147 0.11672374412675729 0.7472191127112274 0.030968390631919987
