#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.100651435290868E-4 0.0 23.733505294212755 0.0 23.733505294212755 23.733505294212755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 750.0 2571.9838 0.018362259524930938 0.0010703314571570812 24.986722464549292 19.556366037643564 32.727397536175346 33.475260738197846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.1938 772.1426 2516.8957 0.042382083684242726 0.006198668325635388 25.71202387993314 29.399108620347118 35.439158352538044 37.023767808728586 0.033881783429324644 0.004859764965633182 0.17483000249531513 2.500199302339322E-4 0.1189094091874449 0.064414492404278 0.6135725514072157 0.02738591130313341
30.003835481136825 0.0 0.0465 0.186 716.3512 2571.6867 0.06845479508937374 0.015459731426820863 26.09741086906371 39.60130581141491 37.1951997643141 38.943881504840725 0.042610456429334996 0.009584567656950932 0.22903120330767562 0.008787679504010012 0.12349150096518498 0.07116693529540695 0.6637668176878692 0.0218506023504511
40.003835481136825 0.1318 0.155 0.1705 590.4524 2606.1482 0.09082679670962134 0.027282452324338326 26.347910594925008 48.209808096199616 38.51518910024818 40.6948340295299 0.07018966132956826 0.02615104107533561 0.41156665052337754 0.01220699092673489 0.1168926467159427 0.0723900279975808 0.6854159739253004 0.03300353539449278
50.003835481136825 0.1318 0.1705 0.186 523.1465 2670.0706 0.11143137190200784 0.040851976704189275 26.56729554705181 56.51477545249838 39.60768485437078 42.51028787595168 0.06767348674617941 0.0221835835870925 0.3637449912607143 0.011079567626755793 0.12745154617468368 0.07691038581123338 0.6850520606889248 0.029429575113800153
60.003835481136825 0.1163 0.124 0.1783 387.3891 2594.0375 0.1165310203625196 0.045465365701482886 26.57911052930943 59.57698262060667 40.11310693210163 43.303520023235215 0.05783399690838615 0.018357242994206782 0.33911752732644607 0.011961297446281232 0.1154507790644554 0.07266881043029091 0.6769613863324885 0.044711702574894666
70.00383548113683 0.1318 0.1395 0.1628 370.99 2539.6284 0.13390921245004675 0.05980500067188878 26.771705360314296 67.72355438727008 41.28040931044111 44.56561549396483 0.05273284039245305 0.017114875271423326 0.3580282321382339 0.0063289453552806026 0.11244871556843648 0.07902568141843126 0.7634675951751738 0.03731570396924305
80.00383548113683 0.1628 0.1705 0.1938 278.6608 2631.6056 0.1499137205861062 0.07417492728713997 26.96929511675968 76.14956487459918 42.20835213225012 45.92355932015239 0.05954549224150214 0.016154883920586893 0.30725473996615105 0.006878297058913377 0.1408305624381815 0.09211039825582606 0.7266857021810166 0.0477840473640104
90.00383548113683 0.1628 0.1628 0.186 127.4817 2604.8446 0.14759452462668451 0.07272505099946794 26.89459263007446 75.58153256498977 42.421490018327006 46.07373483887211 0.04949190729656124 0.011940290572136381 0.27758504527201744 0.0032775718416783815 0.13594940848010242 0.09183135501669111 0.7624988562579658 0.03483268108108124
100.00383548113683 0.1705 0.1783 0.1938 192.9317 2714.1453 0.15501425395573878 0.07957988272062436 26.82077692195389 85.4887158699029 42.83535780450947 47.36400699922497 0.04985275655469457 0.010821526852104415 0.25724022382222395 0.0021435614426576397 0.15439971208675804 0.10578087148587005 0.7967025143676715 0.031118546296927497
110.00383548113683 0.155 0.1628 0.1783 102.9829 2690.8884 0.14704630319040207 0.07312834495033263 26.657056496117352 82.2504505997091 42.027693527196696 47.14164678848114 0.040516650079471445 0.008211671631961239 0.23757490273871895 0.00100666068022005 0.13509457793857613 0.0944775908832835 0.7921454797307419 0.030598752061501675
120.00383548113683 0.155 0.155 0.2248 143.2662 2676.6082 0.1574219992744452 0.08394767133728331 26.667817539905847 95.53385987388529 43.23576684946414 48.95372303451459 0.046595345882943805 0.0077578739384314074 0.20726895237585347 9.725361230140011E-4 0.17900561078486724 0.11843106510100405 0.796266337629237 0.03234150433762217
130.00383548113683 0.1318 0.1473 0.2171 104.121 2636.2447 0.1571741445489738 0.08552617393082812 26.659653331972397 97.78704255975038 43.21694716798661 50.13512012820023 0.043335943994562906 0.00694748833676844 0.19965488483209337 5.704808691328173E-4 0.1765924988758562 0.1182833846214948 0.8135868698209089 0.02330615013818738
140.00383548113683 0.155 0.155 0.2326 153.5117 2721.0415 0.16251652042910342 0.08961521587210028 26.54909279013076 106.87802959445787 43.506639682940474 50.20467880589389 0.04591367591327521 0.007099890487322943 0.19742880642708344 3.924979719926696E-4 0.1875443690824131 0.12229807690116873 0.8064407870543764 0.023484634859182306
