#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 385.0 2543.1341 0.015739536824653597 6.695358754370818E-4 17.463186103383627 110.07787396074086 24.1514927113454 24.352710715678697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 400.0 2476.5559 0.0164919950781836 6.469683659511587E-4 18.349041145836672 122.25839714379744 25.96558902604655 26.424525939894746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 400.0 2525.8242 0.020254144913387218 5.575153875059453E-4 19.674808561614384 142.24015023439875 28.63570610956254 29.39175801781806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 400.0 2487.9931 0.023140524599374095 5.083051069088115E-4 20.463009658416755 152.70980764542094 29.521426136104218 30.85128671136555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0078 400.0 2487.4309 0.023064891481859542 5.625095503405008E-4 20.292144273330383 150.58019209863502 29.763520999499725 31.693027276487943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.2171 389.7031 2481.293 0.07326973907774534 0.008173666060895273 23.064732253967488 199.12791020734798 35.85826207084591 39.261249091982144 0.044353423692229145 0.007035583901501432 0.19729626401026068 9.099378692172654E-4 0.1628992893763239 0.09579916218665986 0.724620976880889 0.016366733563750267
70.01049685953157 0.0 0.0 0.4574 342.4718 2657.4301 0.11974003880716011 0.011086416450475851 24.832669676764482 228.05050385993758 37.210345592893766 39.55649342422123 0.10320020197008622 0.014557057077364008 0.22564111956171393 0.0040218735878591125 0.32348600576495945 0.13513854207218792 0.7072829617572842 0.02210350979529044
80.01049685953157 0.0 0.0 0.4806 299.3511 2547.5543 0.10979427957647486 0.010137307520567587 24.286900707917347 221.41573126972835 36.406646473913774 39.39118453105952 0.11530448256693822 0.017640061841359654 0.24384062706778736 0.005767425617671777 0.31860587696868803 0.12801180735339834 0.673773084081324 0.029801382778071577
90.01049685953157 0.0 0.0 0.4496 281.5392 2535.202 0.1139848282689832 0.013456598370283344 23.693477285984073 219.63258992244315 37.10704225295815 40.303581681028966 0.0994545682092803 0.013939969610291059 0.22120067756891654 0.003901007736436178 0.3050278870636074 0.12805257725013566 0.6784240936414717 0.029791453913084024
100.01049685953157 0.0 0.0 0.4109 232.2876 2642.9917 0.11300111430669414 0.013641614896981923 23.203503020500325 218.43523965304647 37.01755371593595 41.034038636018046 0.09214656515241663 0.013462103925149788 0.2201279056418842 0.003808434386548217 0.2905557641842118 0.127900490692956 0.6941054366622839 0.023500710201158563
110.01049685953157 0.0 0.0 0.4109 235.8101 2694.8496 0.11619106066844133 0.014371844724943966 22.94550675004871 220.22760092577525 36.97711687044344 40.85043531229285 0.09173709670774075 0.013821238000840643 0.2232846316094067 0.004084109461855183 0.2846160605461949 0.12683846090193301 0.6927447511407385 0.02405164540161261
120.01049685953157 0.0 0.0 0.4186 247.6093 2567.7495 0.1262901176547784 0.017150873549914923 22.912941830819197 225.61082441682657 37.52374975640879 41.41489560631147 0.08871662110412824 0.012763286265280147 0.21593290797042533 0.0034188645279071305 0.28380816608347975 0.12724972905612345 0.6907783665050735 0.026697618754228134
130.01049685953157 0.0 0.2093 0.4031 230.1019 2610.1721 0.16290491780557595 0.031333342051545386 23.2977645689188 241.47831296289664 39.08903329116208 42.340474603069836 0.1290455933075449 0.03427422482510421 0.32640944189555476 0.022032163410936237 0.2748507429568606 0.12717048205343862 0.6952107027732356 0.027472916113498634
140.01049685953157 0.0 0.186 0.3411 151.1882 2660.6563 0.15900778691014034 0.030543744296249266 23.178606088161494 239.20804507362956 39.02389966385987 40.68976944198555 0.10576618060215447 0.02725395273203301 0.3100872113108619 0.01629728023759926 0.249013859684805 0.12813714912397905 0.7300633613486328 0.0220675343450945
150.01049685953157 0.0 0.1938 0.3333 146.4208 2527.3295 0.16074185137612412 0.0323391409445776 23.175630459930854 239.96090400639648 39.31673937626861 41.035656914520104 0.10089421017367475 0.024949213388616248 0.30268263052102423 0.013503613545902668 0.2418408442877927 0.12573566379490816 0.7255225328633782 0.023917155299130317
160.01049685953157 0.0 0.1938 0.3411 164.2703 2610.7647 0.17358802681624264 0.0338407933572463 23.49405551019554 247.25017026978497 39.60011806112151 41.297017055143435 0.09493054560648605 0.02054504370384547 0.2783190996190159 0.008929812926311554 0.24849573342014744 0.1282636524073983 0.7285443093454322 0.023938012729260674
170.01049685953157 0.0 0.3721 0.4186 164.8949 2646.703 0.24013015817835862 0.05189136008615931 24.452781836226826 281.8683112337438 40.29493048576276 45.93185686340731 0.15753069619346585 0.036022876019719735 0.37632332979550176 0.0031083475525373275 0.2829065578269847 0.12762256332693397 0.6758323325866856 0.037658173392952195
180.01049685953157 0.0 0.3333 0.4109 120.7891 2555.4387 0.23755310315855024 0.04884175004224489 24.5686559275988 275.78005716905653 40.4429145064486 45.22525333402861 0.1414660135484172 0.031593066338363916 0.3509445336104965 0.004335582981004012 0.27420759530879035 0.12732181639133963 0.6802457652852684 0.03793124947482626
190.01049685953157 0.0 0.3488 0.4031 134.4595 2640.3015 0.2959754088487338 0.07665285875579025 25.251221836966057 306.72120770313495 42.62453267259191 47.12864276201983 0.12951563415121423 0.025636389305933108 0.32129840010589683 0.0015145891365692375 0.2720597850401996 0.12328482179904915 0.6749175436574183 0.032193670745812454
200.01049685953157 0.0 0.3333 0.4109 126.6082 2518.7531 0.30039764589871 0.08264927951381514 25.517972902665594 306.56815355418894 43.35262057439404 47.92247224155166 0.1271789488709827 0.024954374853205404 0.3095487623463541 0.003888181317818121 0.2820714070267757 0.1280447438112108 0.6865511604991333 0.032150709003036265
