#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.011208574407080733 0.0 28.41584531244552 0.0 28.41584531244552 28.41584531244552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0472 0.1811 336.4021 2535.7722 0.06404070442314892 0.0069085038917490625 21.41297007991074 174.0123228946978 35.824515865098704 37.06358093067285 0.06180458243584759 0.019506873090481533 0.3270492487230269 0.016344015535321287 0.11718624875188934 0.06392637136962304 0.6201105663120811 0.024777147460335006
20.003080252868685 0.0 0.1181 0.2283 239.345 2536.4403 0.08619274814130658 0.014965599043013957 21.484704819452066 182.69717409350665 37.480704825335685 38.54855680167258 0.09494602371787078 0.03528011615666597 0.4019381670723196 0.025639270812938434 0.1586829989933282 0.0889452978948524 0.671758029071756 0.029904807089962234
30.003080252868685 0.1496 0.2126 0.2441 155.3988 2444.8254 0.11204333830526002 0.028266004736197396 21.770267224394967 194.99236139030765 38.75125327275198 40.51598375892499 0.1293983655889566 0.05866671456034511 0.5301158848321769 0.02689258812936253 0.16540414326004813 0.0951155678626153 0.6776234256137456 0.04082387408992609
40.003080252868685 0.189 0.2362 0.2441 73.0486 2574.3089 0.13007430187624866 0.04004002984842908 22.054517055349294 204.31184917921294 39.90620284293998 41.85971504893041 0.15237120466135715 0.07606334145356713 0.6242304190965277 0.015098863084176803 0.17763690656443748 0.10699292243837187 0.7277382946349534 0.035696100009379464
50.003080252868685 0.2126 0.2441 0.2441 46.9505 2537.415 0.13965562412001745 0.0466678784798156 22.217730141460194 209.3557782634097 40.528130488258675 42.42342053396057 0.16680351532873436 0.08786460902610084 0.6833563369919118 0.004275392365884828 0.17875648097999533 0.10945552627574186 0.7323249382083679 0.04080815791645144
60.003080252868685 0.2047 0.2283 0.2441 82.7974 2637.5401 0.16961139506224052 0.06988759004062745 22.67076437558572 225.40876172713183 41.880871997804164 43.92514982713645 0.15223175187280788 0.07665077830694424 0.6236591125111807 0.018122967228309386 0.1788267254832488 0.10906719998031494 0.7326127140765353 0.03884789525907555
70.00308025286868 0.1969 0.2205 0.2362 76.9773 2504.0742 0.1689185236258615 0.06924801442223963 22.678769003692704 225.37441468918976 41.915252681698185 43.96709634389671 0.14564628124004092 0.0747191017620341 0.6165692572495066 0.024272687442061888 0.17492180891693734 0.10845160173236101 0.7405023244150346 0.03794797335074627
80.00308025286868 0.2126 0.2283 0.2441 60.6371 2541.7176 0.17190457095498055 0.07237258753610364 22.7560757282915 228.04025019148352 42.043888826594866 44.87680720761665 0.15844220178069157 0.08317263844166553 0.6491019234241235 0.0202206400873156 0.18666630071607146 0.11507809443239156 0.7647296835787443 0.026530361155512334
90.00308025286868 0.1969 0.2441 0.2441 57.2977 2578.1676 0.1855030512104092 0.08545226829311313 23.033837911278315 237.81034614790124 43.0093588867578 45.77030969159271 0.1518339907045277 0.07422586787002652 0.6220295748217747 0.009523900473533076 0.19633935872538705 0.12440395475609083 0.8043580180040049 0.017129770165887452
