#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 0.004862153182779575 0.0 27.005471709363604 0.0 27.005471709363604 27.005471709363604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 2280.0 2530.3517 0.02309877699540411 0.0017436906177056128 28.153852569351386 6.861932200526426 33.91202447472462 34.923272150813546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.1269 2400.0 2591.5996 0.04423127781677477 0.008571873682709716 28.796419372379912 11.709367008802094 36.60569818303199 38.06808384435415 0.03847555348516228 0.011017930175321164 0.3222327604382341 1.6072159106709613E-4 0.07468668234499272 0.043113116443071114 0.6255009646393141 0.014765776555541
30.005867973580273 0.1194 0.1269 0.1269 2385.745 2749.3899 0.09624733944026422 0.04704487302015701 29.92994036138151 25.005550592736963 41.79349160526739 43.24071695067825 0.06787033358105495 0.03217828287750296 0.5349779235212566 0.001971462359064061 0.09907078325565702 0.0700811115949322 0.7809108797798847 0.01681436863406812
40.00586797358027 0.1269 0.1269 0.1269 2256.5112 2696.1837 0.09806586573946521 0.041779377820043526 30.397719664490335 22.476386827364102 41.51424397779266 42.63313678497607 0.08451996832691834 0.049611915646196714 0.6662162209298269 6.426022247249447E-4 0.10021256938975104 0.07244967852596984 0.7899108410721554 0.023387802009549902
50.00586797358027 0.1269 0.1269 0.1269 2190.3144 2662.4607 0.1241717249277769 0.06288426080296734 31.345045017265278 29.56930419920554 43.3361952996719 47.67406594819941 0.0877678255342852 0.053942212491996454 0.6918169777408362 0.004384966272866283 0.10108045347789149 0.0727379672226025 0.7967518097669095 0.01571460215371483
60.00586797358027 0.1194 0.1269 0.2388 2209.75 2715.1236 0.12627738240644634 0.03787942664242768 32.001490162491876 19.949312042783088 41.15910206954749 43.69416161643713 0.11208583335215724 0.05025152973549855 0.48450005384480876 0.03633258161673944 0.15340986095493883 0.08754202527455018 0.6631264957407033 0.03882948600940374
70.00586797358028 0.1194 0.1642 0.3358 2098.9283 2788.3524 0.1586921404288181 0.035702128548506976 33.11422984287461 18.772276326499927 40.56100535100558 42.322137471904135 0.15104412580047727 0.054108083008964615 0.421664851192999 0.03657521576336395 0.2507793156934188 0.12470006540300342 0.7000922563107942 0.0316213659585016
80.00586797358028 0.1194 0.3657 0.5896 1952.8188 2670.7619 0.23007981425947036 0.04512567893880236 34.55512959479533 22.725826363526426 40.520011877931736 42.69472633202234 0.25981846340115744 0.06816009179224104 0.4521516116331831 0.03117215791725389 0.4371155569498672 0.15466902790673542 0.7606946056010675 0.021287214189734196
90.00586797358028 0.2537 0.3657 0.6194 1807.405 2693.3367 0.25991513783222997 0.050530793904705315 34.98363809882479 25.760851397010438 40.63935287110229 43.17260748246259 0.26667275852494104 0.06992022026328963 0.4305319234017121 0.0420002606956316 0.46511863018991134 0.14719398994785493 0.750914415005399 0.021516124074500344
100.00586797358028 0.3657 0.3657 0.6194 1755.4139 2773.7668 0.2721405419044199 0.0575354695689264 35.04612264593841 29.64827104148545 40.824315052047204 45.34507215464459 0.280415855852829 0.07619456462574256 0.45271957450938655 0.04462731708423746 0.4689232817069083 0.1493645410188793 0.7570568644424784 0.021468328055394753
110.00586797358028 0.3433 0.4701 0.6119 1695.5615 2679.2839 0.30330720117292415 0.06370802283641445 35.44256545838676 33.40572158470806 41.16004829714673 45.217663914535805 0.310490196035496 0.08345413089386054 0.5073864179116643 0.035893789802470856 0.47148596072037136 0.15603872281936124 0.7704770577625581 0.02300192733063468
120.00586797358028 0.3358 0.6045 0.6194 1594.5315 2736.6027 0.32549017571430294 0.06489491713009506 35.74344865588826 34.55210245467998 41.129643541440274 43.47108015751032 0.34835996336954356 0.08702975847010479 0.5624124709821546 0.019304103649245515 0.46277959393527196 0.14885107020416227 0.7471381396063427 0.02638314401541604
130.00586797358028 0.3433 0.6045 0.6194 1611.5148 2754.3655 0.3401479361139858 0.06702810550134519 36.110383699510116 33.10532473834062 41.27309863002988 42.401744848598014 0.3493497022845477 0.08531018668112597 0.5640103627244505 0.015821650745454066 0.46993223500441833 0.15328863282532165 0.758685776995085 0.02688185512744158
140.00586797358028 0.3358 0.597 0.6194 1390.7386 2707.9849 0.3527304621058539 0.06938159929238659 36.54455049666552 30.789856233705596 41.67150136676288 44.70700754728799 0.3490919484949815 0.0875303269567763 0.5635942301003315 0.01960337658527215 0.4660849411366029 0.1507122928539423 0.7524744832807807 0.026319105634044885
150.00586797358028 0.4328 0.5896 0.6119 1437.8928 2746.3044 0.3588054208433784 0.07364457044650295 36.38556848509166 35.095817915984696 41.883256171580925 42.625463979736026 0.36070151345154255 0.09659101378462864 0.5894390585671548 0.022108687490112213 0.45878756568855994 0.15177292934914788 0.7497260219788663 0.028390380524320753
160.00586797358028 0.5597 0.5896 0.597 1389.6235 2686.6163 0.36506930511784336 0.07530100933106747 36.43884975237522 36.412283857578515 41.69025403195643 42.739508743088265 0.3601346989461191 0.09786618381317178 0.6032256207347495 0.01626719837819666 0.45291164567263564 0.15354596209986252 0.7586270065016647 0.023641754899968313
170.00586797358028 0.5597 0.5746 0.6045 1381.8934 2620.4354 0.35959977597267223 0.07599960712000264 36.15106572483336 39.6495236624872 41.62473963361036 43.71134569246982 0.3732874073986564 0.09941471849183799 0.6175371924866662 0.012558226362100572 0.45955662926194935 0.15385064567496137 0.7602541768037187 0.02431254988044217
180.00586797358028 0.5597 0.597 0.6045 1395.2649 2735.9552 0.35491121617069626 0.07458446304713498 35.96930766182076 40.84780506132892 41.399936388590746 42.66143484159236 0.3907724898719398 0.106923870143575 0.6545439205354991 0.005175643303199586 0.4539620027662138 0.15489345378299432 0.7603863546334081 0.02481971749572367
190.00586797358028 0.5672 0.6045 0.6119 1395.1407 2744.5663 0.3645630017373703 0.07975763996588792 36.07652156310777 43.03219727085286 41.89098992069093 44.09809443015469 0.39697884461615973 0.1052416741472432 0.6487215265678707 0.007477149539098983 0.45836710330522457 0.1514406804956436 0.7490389249134157 0.028249392439489495
200.00586797358028 0.5522 0.597 0.597 1295.0378 2688.9335 0.36838684846186565 0.08147715269505568 36.1441069207249 43.23988172631109 42.02826169145831 43.38968146476486 0.3887701508696576 0.1059509211734948 0.6511900027066765 0.005324782200406099 0.45203069827563863 0.15607100345553654 0.7571514196116947 0.02880552499472461
210.00586797358028 0.5522 0.6045 0.6045 1437.3652 2723.9944 0.3573465773220655 0.07593595331248876 36.009762512400904 40.908087840586795 41.54866689930112 42.71947154186157 0.3900101455576385 0.10409857627453435 0.6452019691941181 0.006355487584762685 0.4693995677192494 0.16122068099342707 0.7765375564738201 0.02654389657271774
220.00586797358028 0.5597 0.5896 0.6045 1386.6189 2850.9936 0.34654677892694064 0.07062810350553235 35.953828618259806 37.5056169308022 41.09846936565293 41.90926069681994 0.3998321137138638 0.1086226533646131 0.6614506572550339 0.005374306673565066 0.47233890071368906 0.16210257115651905 0.7814001567362263 0.024976254226893195
230.00586797358028 0.5597 0.597 0.597 1315.4451 2744.9328 0.36546247007738303 0.08224219629062691 36.265398427240676 41.49131742424243 42.2581446335289 46.48000596689612 0.3972994473122894 0.10989218140685733 0.6654765742480847 0.004283702140732876 0.4749797383881633 0.16519634118376791 0.7955910618001736 0.019811052151386305
240.00586797358028 0.5672 0.597 0.597 1286.2955 2762.9238 0.34943021392371604 0.07246208597604005 35.840000620798264 40.66256557563172 41.144514799283726 42.12299640779201 0.3976691807393337 0.11060437255337438 0.666095877738384 0.005146180277455629 0.4689252101981015 0.16136566241978073 0.7854497270818201 0.019905132528469646
250.00586797358028 0.5522 0.5746 0.597 1269.0651 2702.2219 0.34975942095627693 0.07300600987024088 35.7618653281879 42.244106129919125 41.20404168504234 42.033558139525205 0.39075875272630095 0.10670548896446506 0.6464404057447448 0.010048886990709258 0.46171194020607803 0.1555498688340567 0.7638197529335118 0.024961293123907886
260.0058679735803 0.5597 0.5896 0.6045 1312.6673 2692.706 0.3597798619166387 0.07758631145159367 35.919048858406526 43.448233350109966 41.497707054379205 43.29148042508748 0.39325091278006463 0.10658517197456814 0.6505632384262798 0.007707434300077934 0.4680407147667986 0.15811665557443944 0.7742895775154446 0.022779571058368073
