#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 8.057331472906946E-6 0.0 21.556869314872813 0.0 21.556869314872813 21.556869314872813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 550.0 2635.2156 0.004992254767588215 2.696126689501738E-5 24.974894126231494 10.35281480946505 28.500410960862858 28.808060627104453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 600.0 2562.455 0.008572918369911845 8.301192734375456E-5 25.76723255217609 11.756396083236556 29.675567948247036 30.17017770878544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.1765 600.0 2459.3477 0.03711549334547336 0.0018458143666980318 27.762198491341454 22.62337787208776 33.22387188832484 35.19199015888118 0.05498589118975354 0.015101738558089968 0.3271660525790335 5.489315860624231E-5 0.08186710555359444 0.038682138024510954 0.487109278043887 0.032449886599928174
40.005185297698155 0.0 0.0 0.4874 537.0536 2336.38 0.10402048445981689 0.0151436143495179 29.02078353113444 45.09802233415041 37.03502516782611 39.42129773590593 0.15444385357307253 0.02550896428985235 0.3168761823309591 4.34096231839466E-4 0.2972643436145625 0.1074340543605299 0.609904429140223 0.02838149450855428
50.005185297698155 0.0 0.0 0.4874 511.4095 2335.1475 0.12703184663402262 0.019930175742334365 29.445972193074443 50.56061386452414 37.66317577677664 39.91774320869556 0.14652396476895568 0.023994186827336363 0.3059009089036092 9.350281730121897E-4 0.2891800974742655 0.10791932516919665 0.6037268701655718 0.0341100191053885
60.005185297698155 0.0 0.4034 0.4538 498.5169 2361.048 0.19741145306872393 0.042593326370116806 30.22058538934581 70.56668972196817 39.48377614454731 40.181329177664054 0.2538615149994348 0.08468030164687373 0.5594355608320878 0.01435906147548325 0.28196842286695334 0.11171618993779137 0.6213748577993972 0.033848766973067636
70.00518529769815 0.1429 0.4118 0.4454 477.834 2291.6665 0.2078310335325607 0.051012002976685476 29.95947478423469 80.31858774990229 40.13325956701778 41.99846412096889 0.2480256164953596 0.08486094269560468 0.5568877049612792 0.017259841529397878 0.2779908793425199 0.11710128207414862 0.6241682007879221 0.045501708905790875
80.00518529769815 0.3613 0.4034 0.4454 429.1455 2314.3745 0.2547942142153855 0.07233335600288787 30.37952244562951 96.95881058018155 41.31669394375124 43.34240087404944 0.2800072316209074 0.1036872018045009 0.6058338284161451 0.025523466915493436 0.2752944013807283 0.11521747481087051 0.5956369775328486 0.057430155866560646
90.00518529769815 0.3445 0.3697 0.437 452.8276 2291.1967 0.2789372088723569 0.08143831740447095 30.590622737515407 105.25913009383744 41.393323149051795 44.4094065559449 0.2630201199405453 0.09710673476253426 0.5905546089231112 0.023210838333322263 0.2676611397775903 0.11619848693550483 0.6009750119534576 0.05951569457090216
100.00518529769815 0.3445 0.3613 0.437 450.8029 2339.9338 0.2621517127528951 0.07483998261566761 30.36757374594574 101.02052302993783 41.16017380533128 44.406828605019555 0.2651526344894164 0.10441449927896354 0.6067916058507798 0.030218050826118885 0.2681331531849681 0.11507294560509647 0.6136124082502153 0.05010017609696804
110.00518529769815 0.3277 0.3866 0.4118 453.4336 2282.6225 0.2406287139356726 0.06831917566282729 30.095079854173438 95.97393974624131 41.288533343379555 45.45841674353732 0.2658473983594413 0.10962435860539455 0.6590800084327817 0.010541068536251856 0.26482941273255395 0.12118810527164658 0.6565562523994567 0.04159664984865995
120.00518529769815 0.3193 0.3613 0.4286 456.7957 2276.2181 0.2621597078359672 0.08170134286607812 30.394077352424834 103.46468287374172 42.33431868571837 45.54398413216702 0.2515598689537965 0.09529393160148839 0.5756850847211882 0.03023123940021076 0.27530502074583113 0.12139079358359652 0.6300249513221906 0.05300055841483466
130.00518529769815 0.2773 0.3277 0.4118 491.2845 2371.5276 0.2264592840411285 0.06337281876387685 29.95508873859464 90.79169035520968 41.20239716394504 43.945565788275466 0.23126286433429308 0.09089798805630209 0.5616383848118547 0.03404032248388251 0.22981340085379767 0.10302794021280758 0.5581182592163658 0.0662267308140264
140.00518529769815 0.0672 0.2857 0.4538 499.1701 2450.1887 0.2759741055550275 0.10086738699799004 30.90026752462158 106.43554429752021 44.0086958173497 47.16556943979683 0.1739287655375471 0.051077770818462626 0.37631860179942006 0.03404090084355755 0.3342397946958347 0.141342251820483 0.7231733739782605 0.022383948736032718
150.00518529769815 0.0 0.2185 0.4706 504.2175 2464.836 0.28770007319353275 0.11459537321901435 31.38697013870546 110.61535383076613 46.21833926925475 48.199976969292784 0.16412254641927537 0.04554882436594955 0.3487604111409602 0.03215774779783101 0.3320243745580635 0.13809957036770357 0.7055517959358849 0.027951718113843303
160.00518529769815 0.0336 0.2017 0.4454 515.0119 2502.7475 0.25774340836805326 0.08623417336460026 30.955489663921835 91.28716668664869 42.892797451879986 45.03751401252789 0.14662807478731232 0.03822256367687188 0.3292215264092484 0.025466090125761627 0.30961100857915674 0.1313087234394399 0.695164340017352 0.02479258124510583
