#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.009862576365073926 0.0 28.184683425886426 0.0 28.184683425886426 28.184683425886426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.25 752.6738 2611.2291 0.09121603301590461 0.011958404831773295 30.634038511958227 22.50206228323196 36.846109808511635 38.795827227312834 0.08187879064337791 0.02028156699567341 0.3275151625735116 6.397746791465716E-5 0.1840426165441919 0.10493241530686037 0.7361704661767677 0.010404976945107359
20.000899740852095 0.0 0.1742 0.25 772.726 2545.7466 0.11762610426591631 0.033299940816661606 30.48314521485336 29.349164213565516 39.0806552829835 41.79672043308366 0.08285054784716889 0.02104920194126981 0.33140219138867555 0.0012255311246950622 0.1874249191694527 0.10894119664288315 0.7496996766778107 0.011267782226564839
30.000899740852095 0.25 0.25 0.25 726.1763 2505.2459 0.16800963752060352 0.07657575091723194 30.8917448142976 44.78559253457089 42.03648584923318 44.73443953892666 0.14654491597068325 0.06539391785815771 0.586179663882733 0.001948122820756697 0.19419601554772525 0.11678431814238648 0.776784062190901 0.011398658269567647
40.00089974085209 0.25 0.25 0.25 651.9137 2558.3575 0.1892800636619354 0.10015159410036992 31.081961602510237 54.786090516391184 43.53432219320555 45.73712714327498 0.1963869128567877 0.11676873462829027 0.7855476514271507 7.452405594962211E-4 0.1915187226652367 0.11587808257598582 0.7660748906609468 0.020468064045310336
50.00089974085209 0.25 0.25 0.25 656.763 2600.613 0.19896759481809906 0.11156795128465717 31.211323625015595 60.67741764408508 44.36651331554205 46.25050565011988 0.19886317241627097 0.12017021195340222 0.7954526896650839 0.0025581085588786065 0.19209219364873398 0.1175657434003129 0.7683687745949359 0.02465455264284599
60.00089974085209 0.2424 0.25 0.25 544.6826 2552.501 0.2270470562340297 0.14669519915070062 31.963746042861242 83.2157060105962 47.806916334623345 49.015004962876574 0.202711378546631 0.1270094711388477 0.8108455141865241 0.011432722945247463 0.18445819054797513 0.11083062206632112 0.7378327621919005 0.032655661338616436
70.00089974085209 0.2273 0.2348 0.2424 583.9169 2759.0894 0.2091687401951239 0.12416774491803019 31.445071710559386 67.36747964904805 45.07377809292318 48.37827217588853 0.20145892449531602 0.13168225083139506 0.8310180635431785 0.01641207506948018 0.17791952252012852 0.1090900240057253 0.73391803039553 0.03977285777617589
80.00089974085209 0.2348 0.2424 0.2424 534.0076 2747.3881 0.2105487461480742 0.1258028413746881 31.491903033451095 67.75132079774535 45.450782247264975 48.2669082372011 0.20392455520323993 0.13000995878695196 0.8156982208129596 0.017611119125448108 0.1741627265283879 0.10312450241122734 0.6966509061135516 0.046799322262411326
90.00089974085209 0.2273 0.2273 0.2424 511.7391 2706.9413 0.2058667552610737 0.12011479862550224 31.374038536161596 64.13287299753084 45.0221689491634 46.122568961979354 0.19316912757567625 0.12345511208908777 0.7968226512496646 0.0251763240718376 0.16695470443229468 0.10017096941197376 0.6886881557832156 0.05240078204798985
100.00089974085209 0.2197 0.2424 0.2424 432.1729 2720.3679 0.21572943914283849 0.13264619118597007 31.59732701658686 71.69980007324946 45.93462827151162 47.38774450609819 0.19155500184334218 0.1221041669831673 0.7901643826037865 0.027730706392701455 0.17167430466937633 0.10309613309782167 0.7081565067611773 0.04349567246073053
110.00089974085209 0.2197 0.2348 0.25 492.949 2782.4647 0.20858796051991696 0.12364133591183042 31.43267280062241 66.14804352870055 45.320301011515795 46.955770727739534 0.2014518369896698 0.12960105737865807 0.8058073479586794 0.02834165114078836 0.15992664996680545 0.09133966676591189 0.6397065998672217 0.057412160374088105
120.00089974085209 0.2197 0.2273 0.25 567.7436 2684.634 0.21179655632361896 0.1273938845357169 31.497966161775132 68.13122111800365 45.55086777367219 47.074300458444036 0.19236308151293027 0.12029084464199948 0.7694523260517211 0.03452165052995117 0.16096623252421954 0.09140333250243524 0.6438649300968782 0.05354455827046037
130.0008997408521 0.2197 0.2273 0.25 506.2218 2641.2448 0.20924585487854197 0.12444896282987554 31.43435659026141 66.85855724222809 45.23988912831655 47.253443701587244 0.1946104427640184 0.12447692331099043 0.7784417710560735 0.040896252448376275 0.15893869592334028 0.09272250327422675 0.6357547836933612 0.06697157313894232
140.0008997408521 0.2273 0.2424 0.25 506.0134 2679.1575 0.2114914043549949 0.12733177951625035 31.472782913089148 68.70039465990195 45.59617285121184 47.98782012713086 0.1979834294676629 0.12514514454397402 0.7919337178706516 0.027244635972652698 0.15729119121665172 0.08951301823151855 0.6291647648666069 0.060279997810156985
150.0008997408521 0.2273 0.2348 0.2348 497.1722 2679.6798 0.21062392784852096 0.12625104365524517 31.446780358452738 68.53036702017809 45.406754695920895 48.741975855565215 0.19393966680756838 0.1256513624925913 0.8000011255812196 0.03048817136901059 0.16751345548054875 0.09924456025625777 0.6909930038572637 0.04599918756994666
