#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00862597684807 0.0 0.0 200.0 2559.2742 0.03104327198305638 8.192244403469925E-4 11.59519621101408 145.82193946785773 26.717751167909075 28.213258390329976 0.0 0.0 0.0 0.0
200.00862597684807 0.0 0.0 200.0 2415.1536 0.029862060095840037 8.589792350983487E-4 11.243573532131355 131.60466810718395 24.815269718749693 25.65925746861279 0.0 0.0 0.0 0.0
210.00862597684807 0.0 0.0 200.0 2681.1902 0.03015060387633094 8.687659753973713E-4 10.76078176011406 123.08464205594153 23.281842958156073 24.19998020857466 0.0 0.0 0.0 0.0
220.00862597684807 0.0 0.0 200.0 2585.9997 0.029188161605594277 8.713940082190106E-4 10.765892543474203 115.28091161789747 22.064400524612353 23.102884238287558 0.0 0.0 0.0 0.0
230.00862597684807 0.0 0.0 200.0 2542.1183 0.03890756304443666 7.809923473084445E-4 7.008147789353959 96.79016417172764 20.896182667974738 21.986646844785493 0.0 0.0 0.0 0.0
240.00862597684807 0.0 0.0 200.0 2657.9514 0.05280225223790403 3.20458587035027E-4 2.0971837245233744 38.88388630693565 20.07066311983402 21.02635751338543 0.0 0.0 0.0 0.0
250.00862597684807 0.0 0.0 200.0 2588.5941 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
260.00862597684807 0.0 0.0 200.0 2578.5658 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
270.00862597684807 0.0 0.0 200.0 2579.7586 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
280.00862597684807 0.0 0.0 200.0 2550.4839 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
290.00862597684807 0.0 0.0 200.0 2686.9277 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
300.00862597684807 0.0 0.0 200.0 2565.8671 0.05187587135123979 3.632760871586338E-4 2.3933483718568924 43.11262913056196 20.103299548361797 20.5559003229314 0.0 0.0 0.0 0.0
310.00862597684807 0.0 0.0 200.0 2522.8854 0.04400231591685924 6.573161908541192E-4 5.280453981413638 83.45829742130685 21.090898632696447 21.53561388605718 0.0 0.0 0.0 0.0
320.00862597684807 0.0 0.0 200.0 2480.75 0.04400613735873379 6.569772871006208E-4 5.502759166894837 90.61626191255255 21.889307149200924 22.2844801232983 0.0 0.0 0.0 0.0
330.00862597684807 0.0 0.0 200.0 2534.2551 0.04401575904756219 6.561244511484324E-4 5.65472900479739 95.69670803315357 22.5226271598312 22.893580651016737 0.0 0.0 0.0 0.0
340.00862597684807 0.0 0.0 200.0 2546.2846 0.04415561886234367 6.437922568157299E-4 6.137326513220426 112.72029142160345 24.4150930323849 24.754664408392962 0.0 0.0 0.0 0.0
350.00862597684807 0.0 0.0 200.0 2455.7768 0.044287846969875734 6.323394467756463E-4 6.270933716510923 117.79046607096765 25.211929474898213 26.07491683829753 0.0 0.0 0.0 0.0
360.00862597684807 0.0 0.0 200.0 2548.7617 0.04413129780522838 6.459706638898955E-4 6.0138897098686375 108.4482960415016 24.34792961286866 25.296584140925095 0.0 0.0 0.0 0.0
370.00862597684807 0.0 0.0 200.0 2526.5512 0.043553824789229104 6.694360795365111E-4 5.722503262346471 94.25454277296745 22.51462818775329 23.453140764152106 0.0 0.0 0.0 0.0
380.00862597684807 0.0 0.0 200.0 2516.0166 0.04446518420744606 6.435043634715936E-4 5.028383645420822 78.95552320141071 20.781646642133673 21.241030030635994 0.0 0.0 0.0 0.0
390.00862597684807 0.0 0.0 200.0 2688.1598 0.04863380168674958 4.994878790821447E-4 3.57198087900476 61.41005681112206 20.516808101558627 21.495822529525412 0.0 0.0 0.0 0.0
400.00862597684807 0.0 0.0 200.0 2533.5772 0.048633708771714225 4.994969877998749E-4 3.549650236197035 60.63740012703632 20.32568214667194 21.288769667804228 0.0 0.0 0.0 0.0
410.00862597684807 0.0 0.0 200.0 2510.5056 0.04447434693412904 6.426837141289891E-4 5.386491550763364 90.63100816003306 22.171173265810626 23.20372245685246 0.0 0.0 0.0 0.0
420.00862597684807 0.0 0.0 200.0 2609.9772 0.0448434502908154 6.102076020685837E-4 6.172501147238759 119.02098105757281 25.429904539282344 26.45017790488481 0.0 0.0 0.0 0.0
430.00862597684807 0.0 0.0 200.0 2677.166 0.04887527421304979 3.12008738187913E-4 7.15198631903045 159.6975595329958 29.405312149714522 30.210650631632966 0.0 0.0 0.0 0.0
440.00862597684807 0.0 0.1969 195.0383 2606.7488 0.07802236330371679 0.0024649940346461586 8.303252682317902 216.10914233882494 34.75817983445826 36.93616152754335 0.06873023143013669 0.02075430496757061 0.12652330875767323 0.07496291600636046
450.00862597684807 0.0 0.189 105.6225 2545.3036 0.07980104638311476 0.003220153112956992 8.3094733512898 216.80318381499666 35.222775881913684 37.51218778480551 0.06483371055335867 0.018827132537150928 0.1322968653129952 0.08290940724889367
460.00862597684807 0.0 0.1811 112.2495 2624.0899 0.08095639693026943 0.004260238161737318 8.303673946307606 216.84390383663063 35.02730086238207 38.264994043497445 0.05538615543228356 0.014748473027520763 0.12651601077218055 0.0766174594242386
470.00862597684807 0.0 0.1811 108.9338 2562.4355 0.07903948737148496 0.004196633167787011 8.237130758709366 213.59240914048172 34.32590225775904 38.53037148141887 0.050976723884043174 0.012366735820432519 0.12333666150256732 0.07414958105488215
480.00862597684807 0.0 0.1811 115.4375 2540.8412 0.08466616139467992 0.006842158446867517 8.32391297499699 218.65088004678776 34.70442969301797 40.15352337337789 0.04771181135904601 0.010746678149704272 0.12211675301535094 0.07326022611045656
490.00862597684807 0.0 0.1732 107.0199 2573.963 0.08006448742785628 0.005312828122814249 8.211029675207003 212.7891444730842 34.7278756624145 39.20812078747592 0.040981666398044916 0.008278174743166219 0.11997089821308042 0.07467179521354712
500.00862597684807 0.0 0.1496 111.1583 2635.4737 0.07872012225048428 0.0053780695726973445 8.171660217428862 210.80078032225873 34.111811571636345 39.50037395226198 0.031203386921661837 0.005870987681244667 0.10760034026682413 0.06967282492695248
510.00862597684807 0.0 0.1496 111.9972 2458.74 0.07856448029506947 0.005273349708302223 8.171448249913176 210.75525152756288 34.51028782162389 39.814817575202035 0.02644093399857047 0.004327042519193479 0.10854584771466659 0.07097144000143622
520.0086259768481 0.0 0.1575 116.5568 2421.9146 0.08402541006785436 0.00744206986917018 8.296028463984092 217.35434599135993 34.51054688678725 40.684442857998036 0.025108612022760532 0.00378911949561874 0.11101352349861487 0.07060248042935999
530.0086259768481 0.0 0.1575 114.3477 2587.3554 0.08679010421186655 0.007997204905323869 8.3872225846868 221.8698567835665 34.89828558571457 41.20845531167725 0.022650280676190612 0.0030003773691861715 0.11250261009976331 0.07225311284488863
540.0086259768481 0.063 0.1496 112.5807 2605.6325 0.09744469117224494 0.009588083947274357 8.673109119776093 236.34294641962248 35.95204247619873 40.849168146842686 0.0351276107732971 0.012410771135952452 0.10595906256593575 0.06771426501858549
550.0086259768481 0.1339 0.2441 140.1911 2603.2674 0.13655672016004664 0.021833643925062814 9.33886077650877 272.93458978061386 38.96842943300354 40.232407966128065 0.08783129562378048 0.02788676497108241 0.17777439736769365 0.10500027627757473
560.0086259768481 0.1811 0.2441 135.4523 2527.457 0.18135731384223294 0.051091140795687016 9.990096628700565 312.4662550710753 41.284966696295314 46.13041820892139 0.09217886241793961 0.02877616336570732 0.1257392919032428 0.06885690880068253
570.0086259768481 0.1417 0.1969 103.4587 2531.6416 0.18262580549032156 0.055203323309305066 10.05812222228198 317.75963171130695 41.175664341132645 47.51855182038291 0.04140433309538053 0.007475365475977636 0.1340848704749266 0.08129627265008402
580.0086259768481 0.1496 0.1969 51.3676 2579.0189 0.18287380579020596 0.055611950359060566 10.068665350478502 318.536726856692 41.1144047026458 47.766343657395026 0.03845409188380924 0.006771012924996459 0.13298487365910758 0.08241895523752941
590.0086259768481 0.1417 0.1969 89.3538 2568.0508 0.21349039658148727 0.08009836734812271 10.555848551110286 349.60050879916355 44.01075128424854 47.57740257461316 0.03642904126897997 0.0057957074115864956 0.1486520468919193 0.09336159448049193
600.0086259768481 0.1024 0.2205 80.5884 2567.2391 0.20296335308455687 0.07254315105175363 10.37673475883322 338.30721685751615 43.53145558912372 47.87569114269351 0.03501557882581448 0.005726329947924998 0.14350084034235686 0.08515949537736876
610.0086259768481 0.1181 0.2283 141.1032 2534.45 0.2169706176101065 0.08181498558570874 10.587210003657722 351.18158899624973 43.743013546377654 48.030010399412994 0.039826669074117554 0.005914930860526976 0.12638710294330013 0.10532369901330382
620.0086259768481 0.1496 0.189 97.822 2587.3876 0.18809228197781544 0.0599550060415326 10.157975936490356 324.3596311412869 41.19317128635692 47.91278832003592 0.03867114113646386 0.006716738064757328 0.11996013880142599 0.08153019834343947
630.0086259768481 0.1181 0.2441 136.8469 2646.1526 0.2101309964172985 0.07763526193338746 10.463833878376182 343.3302644668432 43.962329306357795 47.42912972051766 0.0489242404582673 0.00928966203505917 0.10288297182100271 0.07783864059533246
640.0086259768481 0.1575 0.189 158.3711 2621.5554 0.1902807371648549 0.06065533549725611 10.171269560236466 324.8029978681217 42.3118040533828 47.86452484039302 0.05492500518341333 0.013971561469511718 0.12236800154357562 0.07508084077100366
650.0086259768481 0.1654 0.1969 55.9994 2587.6306 0.18797736863348102 0.05874797533052511 10.13752898044727 322.65684940402645 41.50279469103469 47.796059031070506 0.03872142903747122 0.006540386703905958 0.1299329389470242 0.07607251770219889
660.0086259768481 0.1811 0.2441 130.3242 2568.2698 0.1832852471059604 0.05180864293856116 10.005980739815454 313.2330385462601 41.339026318364866 44.5029582691953 0.08463556508897972 0.024510465359890286 0.12455859325717784 0.07533329038133603
670.0086259768481 0.1575 0.2047 119.2401 2602.5554 0.1893952220103375 0.05978055261067787 10.154089315278675 323.6296089216866 41.83578893361297 47.513579291438255 0.045791595887804334 0.008508949152200181 0.12881210679180916 0.07452661919682599
680.0086259768481 0.1575 0.189 18.8241 2608.3776 0.19095693689877163 0.061325532037907214 10.182599012572716 325.5330916254868 42.32575342304238 47.60707652170622 0.03835261099250846 0.006691923468287522 0.12524711250891996 0.07523233744143269
690.0086259768481 0.1496 0.1811 58.4606 2626.2334 0.19021287103401052 0.061421750511387194 10.184368620872446 325.91715882708706 42.095742715868504 47.92796151097547 0.03813449154688055 0.00665602540504125 0.12509919159472224 0.07476840983034376
700.0086259768481 0.1417 0.1969 35.405 2650.1177 0.18495219156569953 0.0571235982049381 10.099441086141502 320.4647626851487 41.62678774015057 47.8119358000007 0.03692367403195349 0.006108824842076717 0.13406666848640542 0.08090195938163662
710.0086259768481 0.1496 0.1811 73.4487 2686.6196 0.19927615837474888 0.0688831024111545 10.332954278597182 335.4890816990371 42.82048217839808 47.99653408192563 0.036042447521871225 0.006868731683478449 0.11149614787735693 0.06870253030781151
720.0086259768481 0.1339 0.1654 27.4683 2603.8578 0.1972997212273977 0.06855566893371358 10.317140007852688 334.8274635645579 43.09643973723336 47.96931549306247 0.03301666650872435 0.005839088694063021 0.10728112755268376 0.07170863446193491
730.0086259768481 0.1024 0.2441 126.7913 2533.2687 0.17144494744071817 0.056053829161521844 9.87597905892235 308.3786062318927 42.92519420122441 46.376924949194944 0.047617593462290546 0.01074713879652958 0.18555921143277526 0.1112885294376199
740.0086259768481 0.0551 0.2441 107.2134 2569.1052 0.16948556499751125 0.05757461182158206 9.863144716123813 308.49129001669996 43.406901089936966 46.94998385835945 0.0379040601655926 0.006725480842328034 0.1874630509662461 0.11372784163074391
750.0086259768481 0.126 0.2441 150.9752 2539.2692 0.1811892054997698 0.06435102404359225 10.066896067031282 320.7605538636535 44.521032537659536 46.97891745368689 0.046760174620065924 0.010414129898256902 0.16045293058714374 0.09460551109626687
760.0086259768481 0.1024 0.2441 154.2308 2426.5165 0.169801713833521 0.0539241934699249 9.844190477774228 306.1037607547826 43.10019558711653 46.56478922111495 0.046456860320980786 0.009455553411405837 0.17346999620294887 0.09782235793747483
770.0086259768481 0.0709 0.2441 145.247 2589.8972 0.17337246205455736 0.05807704320594582 9.912664638549899 310.8581699629201 42.724091218597145 46.53350617116153 0.04760661634499092 0.00983861199345098 0.17679686309892673 0.10149307557288302
780.0086259768481 0.063 0.2441 139.7518 2558.0636 0.1656062000930337 0.05080715478447425 9.780496451128709 302.2330263982836 42.14747352562041 46.488563714425666 0.047575757959339895 0.009420270614825931 0.17116907906863946 0.09821248013134957
790.0086259768481 0.0551 0.2441 106.6811 2539.0932 0.16371966109366073 0.05039067880173449 9.748958420509572 300.47101955696706 42.683051801820675 45.998640762730815 0.04777561372000532 0.010256681497356571 0.18173534009391942 0.1095218547747448
800.0086259768481 0.0787 0.2205 100.1813 2513.6082 0.14261930709081128 0.039536999943090026 9.403195408817842 280.4070136322723 39.719584050994676 46.12668163148059 0.04169004611361417 0.009360112892364462 0.16638785267134876 0.09946289242208849
810.0086259768481 0.1575 0.1654 172.1583 2545.9606 0.12285647901935086 0.025534825982063823 9.068380812317766 259.96250593523257 38.02911775777856 44.35051405163725 0.04655517598729507 0.01304887028832935 0.1128669145166001 0.06555746358445003
820.0086259768481 0.1496 0.1654 92.6984 2490.6933 0.12180049375274128 0.02521371579735463 9.047505337731147 258.85817946866405 37.93795909322369 44.59491723327111 0.050615760968704585 0.014318200353973293 0.1113795247262924 0.0638945517001227
830.0086259768481 0.1496 0.1575 96.9079 2569.7131 0.11386070292722957 0.01934585894899553 8.908777596338405 250.48373413641477 37.74297665060311 42.27291322007511 0.05567470675722659 0.018650576982999944 0.10622353835251802 0.06609148346333708
840.0086259768481 0.1575 0.2047 122.9222 2617.3844 0.1375725360328253 0.031161154001154746 9.31776474265221 273.83409476982735 39.51143974980315 44.17289339970192 0.07537284611863264 0.025263246096048256 0.12287858721638838 0.0682894807220003
850.0086259768481 0.1181 0.2126 85.3817 2526.2103 0.12626926701255067 0.02235549727230503 9.137244453865412 262.6977325272333 38.803196722424794 41.97943805106665 0.07235696233718304 0.023672765862028423 0.15296570585311045 0.09305804854791958
860.0086259768481 0.1181 0.2362 160.2712 2513.6677 0.1399553815847788 0.02831074227174803 9.354856225202273 274.99956635715205 40.24951681008782 41.64553624366884 0.07413539922628834 0.021887450517613184 0.1750752748652015 0.10596535412067755
870.0086259768481 0.1339 0.2362 137.2899 2568.1991 0.14511236058773627 0.03411918932758375 9.42945209693638 280.0131363197034 40.80974469895369 43.04684893306632 0.07347320435247767 0.022403869855273092 0.1702253849616544 0.10419345946055908
880.0086259768481 0.189 0.2441 141.5374 2523.2065 0.16771804455596764 0.048122997068366986 9.792931970404425 301.77456977335765 41.73250913968822 44.86263660404353 0.08692527701710996 0.02841972589242465 0.15670625623044793 0.09014673431533908
890.0086259768481 0.189 0.2441 108.2735 2566.8903 0.1706720049495318 0.04221993040536108 9.83714559070892 302.72498189688895 40.37009611631088 44.72230091228954 0.08928749538024465 0.02609206760947378 0.13400754809847176 0.07416222395571347
900.0086259768481 0.1732 0.1969 56.2238 2579.8257 0.18391354152633585 0.05609963864504946 10.087638356906195 319.74878199851054 40.835250651071135 47.6310850556516 0.04647027294953697 0.008638880258234803 0.13919379534583892 0.08432310966594518
910.0086259768481 0.1654 0.1969 39.9336 2534.841 0.18230108271321196 0.05468199669413346 10.05451593955583 317.49567522816443 40.88203200803087 47.600877537510364 0.042324861076082285 0.007320947574236722 0.14205107443612736 0.08697667852772858
920.0086259768481 0.1654 0.1969 41.28 2534.4297 0.18488610810999126 0.056213727203664084 10.087506960749884 319.44116712882857 41.136653165644745 47.87044147551761 0.04294016052471142 0.007530939541600657 0.1373888090200844 0.08163765301174787
930.0086259768481 0.1496 0.2205 36.0208 2396.97 0.1812807342598947 0.05320944691319183 10.026456829021857 315.4814678417722 41.213160203592345 47.962799481359795 0.046542580293246635 0.008357321069755305 0.1442852368663075 0.08324843482933438
940.0086259768481 0.1575 0.2047 29.0167 2533.9399 0.18307879023353754 0.05549848397321592 10.076533382829757 319.08223478609546 40.96257974112491 47.48937229300303 0.04153251453944308 0.007673154621631382 0.13737096112384348 0.08352997783389811
950.0086259768481 0.1732 0.2047 36.4297 2553.2313 0.182433500280487 0.05416728917186929 10.050122686821517 317.05076582065556 40.805716567348775 47.58876959562974 0.044789282977582216 0.008278289856801048 0.1411169568793047 0.08489538033752184
960.0086259768481 0.1654 0.2283 48.9437 2586.362 0.17532625022293802 0.048156882219025476 9.933531244706122 309.5062432930581 40.76791654948053 47.448360393532674 0.0528201027374778 0.010494850688805984 0.1514871326979775 0.09055867698558938
970.0086259768481 0.1811 0.2283 49.629 2605.649 0.17308396752616087 0.045716423305481035 9.883721906097382 306.0324235413933 40.81415903742019 46.181215889321685 0.055140044123742536 0.010989862565825547 0.15459046077007663 0.09067270689551163
980.0086259768481 0.1732 0.2283 33.202 2587.6178 0.17374021962692773 0.04693072857944155 9.908628335381367 307.9169854039955 40.304968742530406 47.649120313863094 0.057602132670994254 0.01205631733238752 0.15417647792548062 0.09003905032237414
990.0086259768481 0.1811 0.2283 47.4087 2531.881 0.17758920882142742 0.049023861968824224 9.951196811433077 310.2595884902227 40.70228222667753 45.96158394694544 0.05410152033940775 0.010660166843683245 0.149934518525768 0.08604256216419967
1000.0086259768481 0.189 0.2205 44.11 2553.7 0.17809334874120616 0.04960959633968299 9.965516738555971 311.28929317193035 40.939004707392094 46.78883832140012 0.0511272771331657 0.009899356063280957 0.14809902335783592 0.08578959996164721
1010.0086259768481 0.1732 0.2126 42.7217 2423.0996 0.17852241280355227 0.050747710738208225 9.97532063636319 312.0628890400189 41.134011535417784 46.79737787403429 0.05205098158074902 0.010521119553559475 0.1427688258633905 0.08435518491235089
1020.0086259768481 0.1654 0.2047 20.4573 2396.9739 0.17727819657693533 0.05002439635576995 9.959623161026263 311.1378957428977 40.75530682215876 46.54114145861585 0.04787643594889946 0.00905556692784937 0.14396636965700788 0.08510230822866442
1030.0086259768482 0.1732 0.2126 29.5674 2337.5174 0.1772119712164362 0.050329824307136256 9.975025771156158 312.41271427910647 40.485173566978006 47.710849692574165 0.04441580178293423 0.007782064816088461 0.1464962296475701 0.0869037625258936
1040.0086259768482 0.1654 0.189 37.2335 2350.3665 0.1893543839390107 0.06038719804584119 10.165126536562475 324.56313478347346 41.843439624170166 47.48670070086608 0.04045622667299606 0.007291674233742721 0.12674377451260072 0.0762411778687036
1050.0086259768482 0.1575 0.1969 43.0625 2437.0288 0.1851189006302825 0.057148393141417994 10.102901177062654 320.6866328216223 41.536272205339415 47.79667642667435 0.04186625836909346 0.007512968587560242 0.13385644439825353 0.08108564726286371
1060.0086259768482 0.1575 0.189 38.9576 2544.6391 0.19063617552809464 0.060931551762185274 10.174118469869414 324.91242479623384 41.92401788612696 46.83075784093701 0.04160150467892565 0.007800815443184977 0.1252633007699835 0.07433689863040004
1070.0086259768482 0.1575 0.2047 88.1003 2571.6728 0.16719834130074548 0.04308562422921173 9.82279755883008 302.81448138424935 39.4704232894722 47.18807240597193 0.07638913806948644 0.02433557859097292 0.12875675345688625 0.0783123843654126
1080.0086259768482 0.1417 0.1969 76.0625 2619.8911 0.17934856074742514 0.05211723319639322 9.994012590337144 313.4171895183761 41.51475477650281 46.532213016810296 0.0465414302905994 0.009579709022745042 0.1370295706619512 0.08601908984679187
1090.0086259768482 0.1496 0.189 55.4914 2590.6482 0.18293174902753803 0.05461742366028627 10.058841516299017 317.62498863973354 41.13234629814507 47.5252859563568 0.06160671751135875 0.016221735163745546 0.12660846155955613 0.07282240072251608
1100.0086259768482 0.1496 0.1969 54.8158 2581.0986 0.18360112797679934 0.05524862528831576 10.069689366556608 318.3639924652611 41.018964332189 47.80676424191333 0.05413781521013936 0.0128523422329332 0.12607081449413246 0.07410829355787024
1110.0086259768482 0.1417 0.2047 39.0401 2429.6595 0.18970799423342138 0.059563362025562706 10.153698936363405 323.4843520537133 42.090808974457744 47.94144595358119 0.059501408351739137 0.014813427254986692 0.11776143264216136 0.06657807012841387
1120.0086259768482 0.126 0.189 46.86 2578.5932 0.19203719747118256 0.06238605006646771 10.206124945748712 327.159466538153 42.42520214820283 47.79476856685929 0.05329260536875491 0.01304146925707838 0.11375816840585501 0.06559017958659598
1130.0086259768482 0.126 0.2047 61.1229 2639.2548 0.1873227038486697 0.057453272830467556 10.100942409438348 319.86589844833685 41.78877288121826 45.958790985138464 0.05388894495991907 0.012581656510179473 0.12234687646513868 0.06941265066615367
1140.0086259768482 0.1339 0.1811 110.2417 2524.2162 0.19748311490774248 0.06655164345808622 10.284899031744384 332.04708307836546 42.646020690680615 47.48387368579469 0.06138833078673051 0.017578985700535173 0.10620934953604931 0.06465536287533565
1150.0086259768482 0.1339 0.1969 88.9116 2561.0325 0.19026774726833945 0.060115383697714256 10.154495863423401 323.42074659205093 42.1813990033751 47.034175379066696 0.056852748736774227 0.013974437187916772 0.11512816775239645 0.06779139757365894
1160.0086259768482 0.1732 0.2441 109.9045 2530.3355 0.17068608906663488 0.04313917484781321 9.844705972472568 303.42728937128817 39.95670186092372 45.04852462032186 0.09354860585328893 0.03031576675453793 0.12482453664866208 0.07306578628830325
1170.0086259768482 0.1654 0.2126 105.4388 2462.4036 0.17504959728548553 0.049627302075018545 9.951054503747137 311.14465548086054 39.86216469379612 47.5708122930852 0.08271950586714477 0.027036228414692557 0.11944247248732798 0.06876614017428896
1180.0086259768482 0.1339 0.1811 99.1918 2538.6723 0.19014641608048516 0.0648044099792768 11.342523961208704 327.007463814009 42.35293150413539 47.930310256020796 0.04300184753431844 0.008616587175028799 0.11983938376713757 0.07132991989046457
1190.0086259768482 0.1417 0.1811 56.718 2604.9127 0.18647095177738784 0.06648720455832417 12.652181587614203 323.5146734892273 42.25770962886684 47.95793755493678 0.039953249690311714 0.007483452799423343 0.12026645315715682 0.07305912353567709
1200.0086259768482 0.1339 0.1969 29.5408 2585.7766 0.17837077079416608 0.05987602156854746 12.859971922773802 313.5636019894533 41.69934178588325 46.88280536673662 0.036054725240520176 0.0059149718405526325 0.1303695316124498 0.07778398872103513
1210.0086259768482 0.1496 0.2283 66.6169 2493.0907 0.16529580488687323 0.05079219581242495 13.86843415600441 297.64591860541293 40.419158597844145 47.00060809440938 0.07543330190037693 0.020228671589415506 0.12839637556916167 0.06829931209096846
1220.0086259768482 0.126 0.1811 88.3818 2533.8185 0.1732158092448058 0.06528865005294844 15.728055459168596 299.84162130654636 41.7440346528356 47.48263738568899 0.04094377983109875 0.008252843682590667 0.12233714517214506 0.07621577801481243
1230.0086259768482 0.1339 0.1732 28.5038 2595.32 0.17936781812325706 0.07050508860498853 15.969872439539278 306.998971170643 42.59374466089854 47.9012647151809 0.03899652781696133 0.007722173322640622 0.11464575488045702 0.06924055940967899
1240.0086259768482 0.1339 0.1811 46.0932 2609.0384 0.1739191132435725 0.06641195680049307 16.046373630583062 304.61826806708535 41.67004877971113 47.55924275611222 0.04267284575641382 0.00895837955759681 0.12442575116498523 0.07886577357574666
1250.0086259768482 0.1417 0.189 16.0305 2528.2836 0.17174346875124227 0.06316202968917785 16.110372140675196 302.8727241502232 41.160241266161776 47.78816395286336 0.04132663845042501 0.007961901762533582 0.12795767515526835 0.07811181137569785
