#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 1.0699615019692314E-5 0.0 21.66808970946571 0.0 21.66808970946571 21.66808970946571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2608.0351 0.005356062348822573 1.1590829638082062E-4 25.0445072518415 7.34529160647932 30.151232018438964 31.258186162619218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.125 796.5193 2689.088 0.024884218706650092 0.004044103188971734 25.936953384871877 16.354304583541193 34.086333902730786 37.11174621795909 0.029130861793923185 0.0060801536902195304 0.23304689435138548 8.091737842562815E-4 0.0873993871442282 0.05658004408118234 0.6991950971538256 0.022894275980368754
30.001841084715533 0.0 0.0 0.125 715.7154 2715.8878 0.031778144256549054 0.006862278356420528 25.53037966682995 20.393259691635496 35.873103178781086 37.713439094942615 0.03330086199782012 0.00795386190454641 0.26640689598256095 0.001128338936637783 0.08531495639696601 0.05337792678476754 0.6825196511757282 0.017297071038010123
40.00184108471554 0.1029 0.125 0.125 647.4177 2758.0156 0.058216603001514176 0.023641984447036062 25.49645791733778 31.718751538419053 38.707427828363976 41.242999000554185 0.056899840444741744 0.023997639266496958 0.4551987235579339 0.00984336667416264 0.09505125797261982 0.06579084610021717 0.7604100637809585 0.017543136261019866
50.00184108471554 0.125 0.125 0.125 528.5192 2724.9772 0.08121645073182411 0.04623188197636945 25.540707907860195 43.44009351941223 40.81574851216932 43.884999877201885 0.07190784792631048 0.0380849692993701 0.5752627834104839 0.013682982156529038 0.1069333039004271 0.08148669428253129 0.8554664312034168 0.007177459766723745
60.00184108471554 0.125 0.125 0.125 430.9399 2786.797 0.08833078207774521 0.05442388337355845 25.484323993264184 48.439872268008465 42.07921929177331 44.66120059417495 0.08844981726159397 0.055898064745351625 0.7075985380927517 0.006149395959147673 0.10904155017813046 0.08465602475196937 0.8723324014250436 0.006826658762381484
70.00184108471554 0.125 0.125 0.125 184.523 2754.5829 0.09347128150684098 0.06081220556295885 25.582001583987115 51.45114965112122 42.95734278472564 45.61590363523127 0.09591929787938908 0.06526422435927227 0.7673543830351126 0.0032364465436983676 0.11306660922661299 0.09070924809209563 0.9045328738129039 0.004707822517842491
80.00184108471554 0.125 0.125 0.125 191.1001 2739.7749 0.10476239004377913 0.07626330231603283 25.858399222180957 60.322912126801896 45.315845836344664 46.52457369994443 0.10180498882763382 0.07332439664604008 0.8144399106210705 0.002001379564381284 0.11158240619033155 0.08869383936434423 0.8926592495226524 0.007541584048819697
90.00184108471554 0.125 0.125 0.125 141.1035 2773.2553 0.0979931801513321 0.06676975998693196 25.767531431738007 53.55245209760389 44.12791432518748 45.473408356001094 0.09952323699856522 0.06988236494962072 0.7961858959885217 2.9240945340701667E-4 0.10811191771887618 0.08399339118496828 0.8648953417510095 0.013247126328414856
100.00184108471554 0.125 0.125 0.125 129.2068 2725.1451 0.09906309213298765 0.068309637120249 25.873491260671425 53.71134563526768 44.36578439995225 45.71364001111459 0.10254717662650431 0.0743656599139533 0.8203774130120345 0.0017628111969668898 0.10758898972877924 0.08289364626935306 0.8607119178302339 0.010679393101531999
110.00184108471554 0.125 0.125 0.125 106.2521 2736.0191 0.09962544782423743 0.06913131138872262 25.957173156731187 53.62391672294216 44.397029257466855 45.36728491492567 0.10135521486268806 0.07264485537990864 0.8108417189015045 0.0017046322662095578 0.1075735918348626 0.08302297622099628 0.8605887346789008 0.011967741079565036
120.00184108471554 0.125 0.125 0.125 109.2147 2701.9338 0.10281148713208893 0.07367018973044705 26.10703438908057 56.018194219007704 44.842901105228854 46.05426887707107 0.09651136807510646 0.06676354641066064 0.7720909446008517 0.009107994860091796 0.10932686001625 0.08548434696737921 0.87461488013 0.010108619437003011
130.00184108471552 0.125 0.125 0.125 266.119 2787.9195 0.11378742408893844 0.08950730440064399 26.402565753769526 74.04052230532727 47.303155980818275 49.3300451470781 0.0851264167859775 0.05117541177902979 0.68101133428782 6.253802137777467E-4 0.10916090439335553 0.08510563972796827 0.8732872351468444 0.009070703850200982
140.00184108471552 0.125 0.125 0.125 252.8782 2831.4898 0.10837897869319288 0.08106744974826934 26.315797680618832 65.27210913394362 45.714298152257506 48.2984635772269 0.08423448287177146 0.05110454897842493 0.6738758629741717 0.009015469777312154 0.1124091113266568 0.08958603810962353 0.8992728906132543 0.004051602149650959
150.00184108471552 0.125 0.125 0.125 200.3809 2785.2451 0.10928570597458975 0.08230113628416977 26.478027311268324 65.86715717285733 45.84180707770264 48.658982389868434 0.08315639981909799 0.0490920509872185 0.6652511985527838 0.0027724637676715246 0.11261330856969583 0.08984808827530177 0.9009064685575666 0.003528687435552827
160.00184108471552 0.125 0.125 0.125 133.1219 2894.2185 0.11036266211790183 0.08302584619938726 26.44157046949829 71.18063226532762 46.05081126169628 49.19724491187221 0.08048055838521484 0.04634670749518317 0.6438444670817187 0.005661687949848058 0.11474898972288919 0.09301966778159962 0.9179919177831135 0.0013972736830366792
170.00184108471552 0.125 0.125 0.125 121.7284 2738.9691 0.10831329966172314 0.07906496051549007 26.319912803122527 73.08752077952467 45.15865907854273 50.11762003449907 0.08304374695207326 0.04926090463228709 0.664349975616586 0.0053111803184446365 0.11324266916232532 0.09083012145226628 0.9059413532986026 0.003356973672527958
