#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 3.81923951639993E-5 0.0 22.269215965856763 0.0 22.269215965856763 22.269215965856763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 760.0 2532.4561 3.9634430092024746E-4 4.069189594343236E-7 22.929266007985074 2.163616075305512 25.43331738917424 25.674941132823044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 800.0 2634.6733 5.034730386641739E-4 6.076461364917927E-7 23.238372856989105 2.101806959484969 25.711505261888863 26.045708248196277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 800.0 2493.4724 7.54470721748479E-4 1.2286176626208738E-6 23.719809121610613 2.1247138697828922 26.145858164178748 26.643051692088275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 800.0 2554.9651 0.0012937779943588321 3.1562695375662467E-6 24.391879257036152 2.202912938116777 26.895883877504666 27.49752654114415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 800.0 2615.1699 0.0026392793795396176 1.2403794746198359E-5 25.284446711766797 2.5886056154405797 27.97585446862868 28.730782848117403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 800.0 2572.3333 0.004798744869925267 3.70695200515553E-5 26.18574281939745 2.8233203881178413 28.95101155697978 30.17179103527788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 800.0 2666.3657 0.004641867241933435 1.6240630971740907E-5 26.481848593316915 1.7310019662952585 28.446381876840263 29.157934691120374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 800.0 2556.4963 0.002499907868662629 2.0392147115504554E-6 25.813990688153556 0.8241845624154408 26.862197914363463 27.130176971693423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
