#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.352429342544487E-4 0.0 23.498900517123804 0.0 23.498900517123804 23.498900517123804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.232 722.26 2504.1835 0.06909730867783703 0.011002066135561768 29.63544127487383 20.843175528183306 36.64024154193684 38.73156774308729 0.03925247242300989 0.005148081144056259 0.16919169147849086 2.8843224379932103E-5 0.16830529300108804 0.09876005079946053 0.7254538491426208 0.018745175922013017
20.005185297698155 0.0 0.0 0.248 775.2274 2372.7994 0.1006611684508507 0.026443313381061855 30.179608588825523 27.07442409919511 38.65735763541433 41.88380672073252 0.05993113241678897 0.01223893028979025 0.2416577920031813 0.005208059783912848 0.17238584520573438 0.09504217894599012 0.6951042145392515 0.017385806717918853
30.005185297698155 0.232 0.248 0.248 710.2045 2423.8942 0.15301831780959632 0.06347713481067328 31.00728480358897 38.720564509628126 41.819030051752506 44.12059488554985 0.1406049442612887 0.06214601097802035 0.5669554204084222 0.007091074815643777 0.18290730254975185 0.10818345660489163 0.7375294457651284 0.02447312000902362
40.005185297698155 0.232 0.248 0.248 647.2007 2537.9566 0.14594703243814183 0.05698665909326641 30.997424682485764 33.40702915066102 41.06092102733586 41.60156987877049 0.14911629366078355 0.07071146664601533 0.6012753776644497 0.011339534004856848 0.17447774080142567 0.10099405774494759 0.7035392774251034 0.032819348449824336
50.005185297698155 0.216 0.224 0.256 635.1519 2566.6149 0.14890156185185588 0.05525644132291913 31.440441578869795 31.132478608087904 40.625342093450406 42.70687944152458 0.15525358354524738 0.07548186273182608 0.6064593107236225 0.01946250713463563 0.17758169320098852 0.1012235539867013 0.6936784890663614 0.03534041407028166
60.005185297698155 0.224 0.232 0.464 589.0622 2636.2809 0.19873202548293872 0.057716515392282265 33.10512419226579 31.513006057930937 40.59419781133561 45.020490633506924 0.1918666339283377 0.06958090317884592 0.4135056765696933 0.05811210283929586 0.3251392608683433 0.13796370838280878 0.700731165664533 0.03232527281179851
70.00518529769815 0.224 0.24 0.464 538.0819 2588.7999 0.20938354277466117 0.05564110043359862 34.06101490742337 23.462371199220655 40.792186408985216 43.10498852728223 0.1969893894735731 0.07212008111154987 0.4245460980033904 0.05858961267270392 0.3216744252306832 0.13630801915217175 0.6932638474799206 0.03440074819107316
80.00518529769815 0.216 0.232 0.712 483.6739 2504.5539 0.25622607900293387 0.05090714751222614 35.49989873937421 19.290685671234694 40.93484782276831 44.68856807159911 0.2597574748517129 0.06087140195512289 0.3689736858689104 0.04599813728848118 0.4738749830713524 0.12161875009366506 0.6731178736808983 0.03768617626182437
