#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.021940892233707963 0.0 29.727904311533614 0.0 29.727904311533614 29.727904311533614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.1185 763.5927 2559.3233 0.046808493223418006 0.014167002310164881 26.209800733549415 26.060598476029554 36.51819663040054 40.46710458729728 0.02023465215332897 0.003077010460842165 0.1707298775437132 8.09932882553382E-5 0.09167002882810017 0.06408283526939161 0.7734658682370952 0.00997113012505427
20.004873912936358 0.037 0.1185 0.1185 794.7922 2640.9754 0.06505448188748515 0.025940115086774497 26.169505110043602 35.67930287294985 38.973303935794895 41.83360842810994 0.05777517988184161 0.025434284901503568 0.48747808025303857 0.003777483837844586 0.09775551937672029 0.07211839131349054 0.8248121947410774 0.004593402818192646
30.004873912936358 0.1185 0.1185 0.1185 734.4101 2637.4702 0.08752200315724154 0.042950941015644645 26.31092213847158 48.76342004124848 40.78605065776628 44.006943743800846 0.061680091158027715 0.028800282560446866 0.5204257691458589 0.0026232470768932626 0.10131686332264567 0.0782050127695982 0.8548610342848229 0.011510861415848773
40.00487391293636 0.1185 0.1185 0.1185 633.0752 2713.129 0.11934951565980163 0.07915378220848117 26.758542582574815 74.87780259811178 46.2388126545318 48.39316405798577 0.08346472815254947 0.05233291099669743 0.7042336437871362 0.0011965591362219537 0.1015057241471596 0.07896650115482017 0.8564545474916592 0.015749433914392784
50.00487391293636 0.1185 0.1185 0.1185 545.6174 2748.8654 0.11726380678047044 0.06377212233056395 24.77211799611175 118.60787411221771 44.3367528391363 46.1655832520238 0.1024161749367843 0.07871790985277172 0.8641364760291175 0.0011010115319422605 0.09607296976993517 0.07119063310867513 0.810615682433828 0.01813549187306007
60.00487391293636 0.1185 0.1185 0.1185 394.5051 2709.7509 0.12248625666017537 0.07225172121452954 25.955560028402754 93.38300868136119 45.12840314898832 47.52898558932796 0.09610679584360478 0.06922779006490518 0.8109010899304153 1.6562095204761908E-4 0.09966889833401447 0.07584619761541117 0.8409563296932472 0.012609650672506006
70.00487391293636 0.1185 0.1185 0.1185 385.2624 2722.161 0.1219072063568321 0.07276597017809872 26.068757323629764 88.45291345935087 45.5445556678355 47.162910550741344 0.09532754090060086 0.0681896402205782 0.8043261263488197 8.769610954495386E-4 0.09989759342786217 0.0760083797639215 0.8428859445475871 0.011003458561534401
80.00487391293636 0.1185 0.1185 0.1185 367.0618 2687.4063 0.11980713151680396 0.07014618829889628 25.991532191700234 86.16132077246539 45.334717412921684 45.81925358966832 0.0997927028602381 0.0749231897192388 0.842000930383259 0.0027111421718752984 0.09909193487467162 0.07544128265473488 0.8360882005050417 0.016668651438479266
90.00487391293636 0.1185 0.1185 0.1185 413.7359 2805.0331 0.12021256985208509 0.07049367669389932 25.966575350618236 86.32076289653043 45.20509185300899 46.33377564624453 0.10164019393990345 0.0776252916371058 0.8575891363679353 0.0019394312380292985 0.09677688213626505 0.07209376700044254 0.8165549430247363 0.01711676280476411
100.00487391293636 0.1185 0.1185 0.1185 388.1323 2755.9934 0.12114149492590656 0.06783609208472591 24.841899038158246 116.6596384228431 44.97913298580477 45.62363373335945 0.10074666328979072 0.07643127760899628 0.8500499715076092 0.0033778071191793986 0.09173220830675342 0.06526362104288336 0.7739905075882321 0.019756137458125773
110.00487391293636 0.1185 0.1185 0.1185 377.6211 2794.8543 0.12126991138195733 0.06582269314961472 24.010691586015117 136.67571238087476 44.7744398488902 45.35590975116263 0.0975587167007462 0.07167293594939346 0.8231516721625461 0.003186969576986846 0.08966904065975173 0.06279039576493721 0.7565825305666554 0.02271409991311552
