#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.08955482773022662 0.0 33.12549049933173 0.0 33.12549049933173 33.12549049933173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.093 0.2171 770.0 2493.8628 0.06906990771883889 0.01242260788530173 28.712358678990284 25.01214627136586 36.88608309475308 37.59817423033252 0.06999022140490507 0.019421792913394357 0.334397724490102 0.003797048997303653 0.13839186854218544 0.07733977058169982 0.661205594145997 0.021766612026450773
20.024651633623144 0.0 0.1318 0.2558 800.0 2546.6771 0.19405865755715176 0.10116341365738846 30.69209933823583 63.50608965029075 43.445105740575585 48.11667962237392 0.11729804331241962 0.045301401455946806 0.4585287147667313 0.019852042689698975 0.16520051962941207 0.08479820084678348 0.6457838494604289 0.01914132088969912
30.024651633623144 0.2481 0.2558 0.2636 736.0434 2533.3306 0.15948227549836191 0.06504869464753249 30.269597715575774 47.353269754687126 41.22360398746417 42.67194684904845 0.17277521356713962 0.086066704070574 0.6555294867694416 0.007785140872709593 0.18500903147506578 0.10306551550000663 0.7019460311848085 0.025911582520012105
40.024651633623144 0.2636 0.2636 0.2636 652.5825 2495.6218 0.1857105456513499 0.09312579598648967 30.427008823152782 57.9846858741973 43.18357636232906 44.193808802614384 0.17675851964117867 0.0891844884370176 0.6706426186385895 0.004671025892375967 0.1814242677135967 0.10069900405057952 0.6883450157368816 0.03107987663967407
50.024651633623144 0.2403 0.2403 0.2558 709.1786 2552.0369 0.20470938807652989 0.11674536475405774 30.340290190813814 71.79425060283337 44.48150255642002 47.65709548535782 0.13133456037177446 0.052877242413777295 0.5294424464987156 7.574260166492283E-4 0.1900469148463847 0.11543227618337035 0.7661266254744882 0.02103649034906054
60.024651633623144 0.2326 0.2481 0.2636 688.1197 2615.8588 0.17157255350890804 0.08520600726180953 29.243558500930497 61.64715918268603 43.09584950448781 44.87317168244253 0.12906432884606303 0.04982951518460429 0.5045241945800645 0.003969831058187765 0.19509360620912145 0.11541490170644599 0.7626386424538384 0.01530183785354003
70.02465163362314 0.2171 0.2248 0.2636 713.7096 2591.5767 0.17375147348084313 0.0860893113092124 28.842482262306657 66.39324995758393 41.949533765685814 47.38769580939078 0.1540563086990729 0.0716808413618061 0.5845077594758944 0.01880825607221524 0.20150754446156546 0.12490242217841878 0.764543330457116 0.040960344518906455
80.02465163362314 0.2171 0.2326 0.2326 673.3218 2609.6918 0.13989709234756537 0.05446393547803672 29.061709347024784 46.3033117331171 40.348764007698186 41.78669144705542 0.15609924150208074 0.07920788475550623 0.6495742630247876 0.006720012415848029 0.18086208568546247 0.11103518548715963 0.7526196468846663 0.029090285138052976
90.02465163362314 0.2171 0.2403 0.2403 629.9965 2573.0678 0.15011009332389633 0.060294496998525855 30.33193056516457 40.00332836356178 40.84422883976635 42.38386622615952 0.15510644956864325 0.07821227485316617 0.6454429675598381 0.00667197352247475 0.1741286061460866 0.10324342478106222 0.7245996836401668 0.02833840484041701
100.02465163362314 0.2171 0.2326 0.3411 590.1756 2634.7832 0.1607560548603489 0.05382301398482426 31.85867719799429 31.591560809751773 40.40484836947154 44.18803255899016 0.17346992888601087 0.07584998188110784 0.4972804628065645 0.05597018938971346 0.2391022589762716 0.11765695061210607 0.6854264757319787 0.02939954788041137
110.02465163362314 0.2093 0.2248 0.3953 514.8997 2590.6096 0.1794773655227341 0.0505121999855765 32.9885276527081 26.124225043161857 40.306841468041156 43.284452025672934 0.17658909179953555 0.07167751055806938 0.4466665263164723 0.06044718652627002 0.28441883945416413 0.13625818923112398 0.7194123586193564 0.02962245655277644
120.02465163362314 0.2093 0.2171 0.3953 514.4112 2559.0013 0.19905589802576812 0.05338262504300537 33.87458694807133 22.789153225036344 40.557356884930826 43.969934802564865 0.17132783948037197 0.06878104864686785 0.4333586528032938 0.06025509787631729 0.27980981588034803 0.131712457124783 0.7077542401679392 0.028246819776758338
130.02465163362314 0.1938 0.2093 0.6357 533.3084 2556.9521 0.22127517474928368 0.041409267859467254 34.63181066601225 20.031827007289507 40.3189165767808 42.90933494580688 0.24209954951627302 0.0625775913064008 0.38556594922962 0.04411694051985802 0.41094759775649714 0.12677134775144586 0.6544721001307177 0.04146191399389262
140.02465163362314 0.2016 0.2248 0.5736 463.6297 2623.8035 0.26116849398425 0.04453460088755763 35.25497090935611 22.587447754464893 40.36457374930821 43.136611074342966 0.2187687124137214 0.0644103897405265 0.381367079748244 0.050079653591022524 0.4051152579208502 0.13633362964838774 0.7062144361052659 0.023497276799067865
150.02465163362314 0.2016 0.2248 0.5969 514.265 2645.575 0.2541356972191149 0.04366361428304969 35.22986562472865 20.828322751544047 40.42926531737272 42.58427078313191 0.22441570606462224 0.06840378685211827 0.375969169900471 0.05747721852026891 0.41864468780985553 0.1369978643303504 0.7013657756814463 0.029833259366443123
160.02465163362314 0.2016 0.2171 0.5969 485.7949 2691.6045 0.2642333665337057 0.051784660704378795 35.390440128237735 22.557973717169432 40.735617486505056 45.16922556859641 0.20468222954023507 0.06103050065593048 0.3520534348092043 0.05298261700595462 0.3996572395805144 0.1364421219473681 0.6874104520784848 0.035530394155312874
170.02465163362314 0.1783 0.1938 0.5659 469.4223 2606.0567 0.28415449535299686 0.059087018004172105 35.74356032192666 25.799546002814836 40.96630318958783 47.94829936053563 0.1893404220366378 0.05449936226632981 0.3345878690784422 0.047614748653746236 0.3913727625902774 0.1399605326435134 0.6916039229335039 0.0382937729709892
180.02465163362314 0.1783 0.2093 0.5659 487.4818 2672.673 0.2883504234000565 0.0521118569872259 35.85758292525117 22.38889306890013 40.691861181589005 45.28232831999624 0.20383471806753373 0.06089107344229105 0.36020107713303906 0.051145197782379054 0.39433062562092586 0.13780619534150249 0.6968308315767046 0.03126966234343281
190.02465163362314 0.186 0.186 0.5736 498.7425 2716.051 0.2810422785623821 0.041775603218169984 36.081329572636584 15.604571534095475 40.3875621865322 42.423568113246056 0.2042608621095674 0.05623958311179314 0.3609541261936191 0.04263685808894329 0.39806091054308157 0.13844076588936377 0.7034227049322948 0.02833518636395905
