#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 1135.0 2654.8486 0.00501100439239854 8.697231152400518E-6 26.806894528695942 0.9922017296507704 28.031414739652398 28.38452809545047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 1200.0 2572.5057 0.007192439890028188 1.7089495753735506E-5 27.365388334447754 1.212578807639614 28.5982093106097 28.911077468001437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 1200.0 2568.6706 0.011800934045617524 4.644719480319038E-5 28.174936197724918 1.7018303223466777 29.57583247545262 29.948437001936803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 1200.0 2612.5228 0.02178500750369666 1.4784933448989675E-4 29.310159047680937 2.4080136257266784 30.79091192312857 31.11436421689801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 1200.0 2562.0722 0.030427327835062176 2.225515287329216E-4 30.096725002696967 2.1575657724630743 31.449739718282867 31.82115426825376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 1200.0 2388.2099 0.023179296964257082 1.030922527857383E-4 29.66294020225695 0.9769580281582843 30.67933343863204 31.404007987747832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 1200.0 2423.6828 0.012073704385102864 1.170077920860036E-5 28.489032079626806 0.30314621413365134 29.14427508390101 29.734061615169228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0606 1200.0 2306.8959 0.027639396471934294 8.224249176124925E-4 29.66391262001836 2.7333820511461364 31.808409473668846 35.40534222314812 0.01182608003341779 0.0019261119675931795 0.17344917382346087 2.5173695792523795E-6 0.042512170851211686 0.02650215165811578 0.6235118391511049 0.026430040207816367
90.00755835974061 0.0 0.0 0.1515 1171.8871 2292.5243 0.07033734149341364 0.010708094939751606 31.163736013761874 8.413008058095519 35.55174140101728 40.851464802466495 0.03215539259897189 0.005985640024212353 0.21222559115321446 0.001042566127726485 0.10614140258496037 0.06755619988111837 0.7005332570607387 0.027475628878985598
100.00755835974061 0.0 0.053 0.2273 1132.2231 2505.0784 0.11992367125895968 0.012835303801526747 33.05447917295031 8.206056208820947 37.72982570005166 39.30210459683145 0.07909873848060645 0.0273630032407049 0.3480344493146684 0.026778850479203482 0.12689621907470883 0.06805360287300055 0.5583433639287187 0.05821215413469603
110.00755835974061 0.0 0.0 0.5985 1105.5706 2596.868 0.20505092676557954 0.028594484882846286 34.27647935042123 20.20230576930688 39.96061508758111 41.87866476333346 0.1689884012255657 0.022431063626576625 0.28598037130480347 0.004270020593924025 0.3777680622702481 0.12049676320754198 0.6392997976881122 0.03563240919400548
120.00755835974061 0.0 0.0 0.6591 1029.3402 2525.5089 0.2517935449926105 0.043874628704943255 34.6738126132386 32.48874803965298 40.80127161991802 46.61299391517814 0.18001211130073297 0.01950250814086669 0.2731218240424914 0.003981313232380349 0.4297776678357086 0.11725696850808391 0.6520764615438337 0.03197101551604476
130.0075583597406 0.0 0.5227 0.6667 1020.9865 2585.6976 0.30788716058356524 0.042403970348287225 35.29916785696525 38.37789448229269 40.90464707312381 42.64671435941044 0.32376732024363253 0.06598823830365755 0.4856509803654488 0.01983897577434599 0.4460834890821785 0.12199163815104024 0.6691252336232677 0.03273026400565617
140.0075583597406 0.2121 0.6364 0.6894 885.0138 2568.8166 0.33583393214361984 0.04232770982875688 35.59370224346544 41.789514277385734 40.3859354641337 40.98996283702746 0.3879969895390681 0.07685050402600875 0.5628088199907362 0.012381364287411895 0.4559329830698904 0.12168508061312297 0.6613533380794014 0.039754452758605605
150.0075583597406 0.2045 0.6212 0.697 777.6832 2614.5157 0.36548681538168504 0.055825084795270034 35.99935006506185 46.66520735333294 42.19667804815356 43.11190523103513 0.40141103526462424 0.0835604174386881 0.5759375723362 0.01866930547359777 0.4540279410314908 0.121798240938784 0.6514313936538781 0.04532799327058126
160.0075583597406 0.4394 0.697 0.7197 771.0528 2592.1922 0.43864937352681294 0.091873355957751 37.20806300546381 62.292112288142405 45.36513463548109 48.46340591036352 0.4536118548651432 0.08705153137888942 0.6302817351810411 0.008780103534681572 0.4736826090769458 0.11949692604369322 0.6581695199805985 0.04381754745179314
170.0075583597406 0.4167 0.6894 0.7045 658.0743 2651.11 0.4327718100230842 0.08809757619378955 37.07658703817731 61.28412192678994 44.89223723299807 49.22060854376067 0.4620093098216357 0.09883168022597988 0.6557551494242572 0.012296910148929075 0.4807913786128331 0.12688405558306434 0.6824135696440212 0.04158660222809294
180.0075583597406 0.4621 0.7045 0.7121 704.3032 2666.6385 0.4406147493906942 0.08865426992126269 37.10195701611362 60.505081781198996 44.13298364252075 46.48916010176385 0.44177545679645186 0.08636681381434784 0.6203655350758686 0.009674047735491602 0.4859690217884737 0.12396481715914441 0.6824245837880694 0.039109431888042154
190.0075583597406 0.4394 0.6742 0.7045 678.2331 2639.7255 0.45250183864662746 0.09375893604075561 37.30106863363538 63.71524063449612 44.76395532020745 47.84050152985021 0.4380028475574707 0.08753760971512847 0.6085934302903804 0.017069123619356072 0.4811279573457737 0.1221257975253854 0.6685146354699172 0.043593185937317536
200.0075583597406 0.4242 0.6818 0.697 672.2391 2591.9452 0.4778365648111617 0.10554606321550135 37.77528112230407 70.23128271020575 46.54360377718553 48.15699244359873 0.4483953552951058 0.10237597172393645 0.6433498575973258 0.020574162382190588 0.4931097656778234 0.13134414705175237 0.7075053159725292 0.035724967481081664
